#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.38033e-05,9.99999e-01,9.99977e-01,1.38036e-05,9.99999e-01
4.020000000e-01,1.72219e-05,9.99999e-01,9.99985e-01,1.72222e-05,9.99999e-01
4.040100000e-01,2.13887e-05,9.99999e-01,9.99993e-01,2.13888e-05,9.99999e-01
4.060300500e-01,2.64501e-05,9.99999e-01,9.99998e-01,2.64501e-05,9.99999e-01
4.080602003e-01,3.25721e-05,9.99999e-01,9.99999e-01,3.25721e-05,9.99999e-01
4.101005013e-01,3.99465e-05,9.99999e-01,9.99999e-01,3.99465e-05,9.99999e-01
4.121510038e-01,4.87932e-05,9.99999e-01,9.99998e-01,4.87933e-05,9.99999e-01
4.142117588e-01,5.93640e-05,9.99999e-01,9.99993e-01,5.93643e-05,9.99999e-01
4.162828176e-01,7.19444e-05,9.99999e-01,9.99972e-01,7.19464e-05,9.99999e-01
4.183642317e-01,8.68633e-05,9.99999e-01,9.99983e-01,8.68647e-05,9.99999e-01
4.204560528e-01,1.04486e-04,9.99999e-01,9.99989e-01,1.04487e-04,9.99999e-01
4.225583331e-01,1.25226e-04,9.99999e-01,9.99995e-01,1.25226e-04,9.99999e-01
4.246711247e-01,1.49546e-04,9.99999e-01,9.99996e-01,1.49546e-04,9.99999e-01
4.267944804e-01,1.77963e-04,9.99999e-01,9.99995e-01,1.77964e-04,9.99999e-01
4.289284528e-01,2.11055e-04,9.99999e-01,9.99996e-01,2.11056e-04,9.99999e-01
4.310730950e-01,2.49459e-04,9.99999e-01,9.99998e-01,2.49459e-04,9.99999e-01
4.332284605e-01,2.93879e-04,9.99999e-01,9.99999e-01,2.93879e-04,9.99999e-01
4.353946028e-01,3.45088e-04,9.99999e-01,9.99999e-01,3.45088e-04,9.99999e-01
4.375715758e-01,4.03937e-04,9.99999e-01,9.99996e-01,4.03938e-04,9.99999e-01
4.397594337e-01,4.71344e-04,9.99999e-01,9.99975e-01,4.71355e-04,9.99999e-01
4.419582309e-01,5.48283e-04,9.99999e-01,9.99877e-01,5.48350e-04,9.99999e-01
4.441680220e-01,6.35959e-04,9.99999e-01,9.99905e-01,6.36019e-04,9.99999e-01
4.463888621e-01,7.35473e-04,9.99999e-01,9.99901e-01,7.35545e-04,9.99999e-01
4.486208064e-01,8.48155e-04,9.99999e-01,9.99938e-01,8.48206e-04,9.99999e-01
4.508639105e-01,9.75346e-04,9.99999e-01,9.99971e-01,9.75374e-04,9.99999e-01
4.531182300e-01,1.11850e-03,9.99999e-01,9.99988e-01,1.11852e-03,9.99999e-01
4.553838212e-01,1.27919e-03,9.99999e-01,9.99991e-01,1.27920e-03,9.99999e-01
4.576607403e-01,1.45909e-03,9.99999e-01,9.99995e-01,1.45910e-03,9.99999e-01
4.599490440e-01,1.65997e-03,9.99999e-01,9.99997e-01,1.65997e-03,9.99999e-01
4.622487892e-01,1.88369e-03,9.99999e-01,9.99999e-01,1.88369e-03,9.99999e-01
4.645600332e-01,2.13223e-03,9.99999e-01,9.99997e-01,2.13224e-03,9.99999e-01
4.668828333e-01,2.40761e-03,9.99999e-01,9.99970e-01,2.40767e-03,9.99999e-01
4.692172475e-01,2.71201e-03,9.99999e-01,9.99937e-01,2.71218e-03,9.99999e-01
