#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.56581e-19,9.99999e-01,9.99917e-01,7.56642e-19,9.99999e-01
4.020000000e-01,1.72652e-18,9.99999e-01,9.99948e-01,1.72661e-18,9.99999e-01
4.040100000e-01,3.87296e-18,9.99999e-01,9.99978e-01,3.87305e-18,9.99999e-01
4.060300500e-01,8.55027e-18,9.99999e-01,9.99994e-01,8.55031e-18,9.99999e-01
4.080602003e-01,1.85830e-17,9.99999e-01,9.99997e-01,1.85831e-17,9.99999e-01
4.101005013e-01,3.97735e-17,9.99999e-01,9.99999e-01,3.97735e-17,9.99999e-01
4.121510038e-01,8.38574e-17,9.99999e-01,9.99996e-01,8.38576e-17,9.99999e-01
4.142117588e-01,1.74214e-16,9.99999e-01,9.99976e-01,1.74218e-16,9.99999e-01
4.162828176e-01,3.56719e-16,9.99999e-01,9.99898e-01,3.56755e-16,9.99999e-01
4.183642317e-01,7.20233e-16,9.99999e-01,9.99939e-01,7.20276e-16,9.99999e-01
4.204560528e-01,1.43412e-15,9.99999e-01,9.99962e-01,1.43417e-15,9.99999e-01
4.225583331e-01,2.81701e-15,9.99999e-01,9.99985e-01,2.81705e-15,9.99999e-01
4.246711247e-01,5.46000e-15,9.99999e-01,9.99988e-01,5.46006e-15,9.99999e-01
4.267944804e-01,1.04452e-14,9.99999e-01,9.99983e-01,1.04454e-14,9.99999e-01
4.289284528e-01,1.97278e-14,9.99999e-01,9.99987e-01,1.97280e-14,9.99999e-01
4.310730950e-01,3.67949e-14,9.99999e-01,9.99994e-01,3.67951e-14,9.99999e-01
4.332284605e-01,6.77873e-14,9.99999e-01,9.99998e-01,6.77874e-14,9.99999e-01
4.353946028e-01,1.23386e-13,9.99999e-01,9.99998e-01,1.23386e-13,9.99999e-01
4.375715758e-01,2.21943e-13,9.99999e-01,9.99989e-01,2.21945e-13,9.99999e-01
4.397594337e-01,3.94594e-13,9.99999e-01,9.99910e-01,3.94629e-13,9.99999e-01
4.419582309e-01,6.93423e-13,9.99999e-01,9.99546e-01,6.93737e-13,9.99999e-01
4.441680220e-01,1.20562e-12,9.99999e-01,9.99648e-01,1.20604e-12,9.99999e-01
4.463888621e-01,2.07312e-12,9.99999e-01,9.99633e-01,2.07388e-12,9.99999e-01
