#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.81596e-15,9.99999e-01,9.99935e-01,4.81627e-15,9.99999e-01
4.020000000e-01,9.24225e-15,9.99999e-01,9.99959e-01,9.24262e-15,9.99999e-01
4.040100000e-01,1.74984e-14,9.99999e-01,9.99982e-01,1.74987e-14,9.99999e-01
4.060300500e-01,3.27144e-14,9.99999e-01,9.99995e-01,3.27145e-14,9.99999e-01
4.080602003e-01,6.04097e-14,9.99999e-01,9.99998e-01,6.04098e-14,9.99999e-01
4.101005013e-01,1.10208e-13,9.99999e-01,9.99999e-01,1.10208e-13,9.99999e-01
4.121510038e-01,1.98683e-13,9.99999e-01,9.99997e-01,1.98683e-13,9.99999e-01
4.142117588e-01,3.54035e-13,9.99999e-01,9.99981e-01,3.54042e-13,9.99999e-01
4.162828176e-01,6.23673e-13,9.99999e-01,9.99919e-01,6.23723e-13,9.99999e-01
4.183642317e-01,1.08655e-12,9.99999e-01,9.99952e-01,1.08660e-12,9.99999e-01
4.204560528e-01,1.87230e-12,9.99999e-01,9.99970e-01,1.87235e-12,9.99999e-01
4.225583331e-01,3.19178e-12,9.99999e-01,9.99988e-01,3.19181e-12,9.99999e-01
4.246711247e-01,5.38403e-12,9.99999e-01,9.99990e-01,5.38407e-12,9.99999e-01
4.267944804e-01,8.98864e-12,9.99999e-01,9.99986e-01,8.98876e-12,9.99999e-01
4.289284528e-01,1.48555e-11,9.99999e-01,9.99989e-01,1.48556e-11,9.99999e-01
4.310730950e-01,2.43092e-11,9.99999e-01,9.99995e-01,2.43093e-11,9.99999e-01
4.332284605e-01,3.93940e-11,9.99999e-01,9.99998e-01,3.93940e-11,9.99999e-01
4.353946028e-01,6.32334e-11,9.99999e-01,9.99999e-01,6.32334e-11,9.99999e-01
4.375715758e-01,1.00554e-10,9.99999e-01,9.99991e-01,1.00555e-10,9.99999e-01
4.397594337e-01,1.58434e-10,9.99999e-01,9.99928e-01,1.58446e-10,9.99999e-01
4.419582309e-01,2.47343e-10,9.99999e-01,9.99636e-01,2.47433e-10,9.99999e-01
4.441680220e-01,3.82904e-10,9.99999e-01,9.99723e-01,3.83010e-10,9.99999e-01
4.463888621e-01,5.87610e-10,9.99999e-01,9.99710e-01,5.87780e-10,9.99999e-01
4.486208064e-01,8.94270e-10,9.99999e-01,9.99820e-01,8.94429e-10,9.99999e-01
4.508639105e-01,1.34971e-09,9.99999e-01,9.99915e-01,1.34982e-09,9.99999e-01
