#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.08832e-91,9.99999e-01,9.99590e-01,1.08876e-91,9.99999e-01
4.020000000e-01,6.84483e-90,9.99999e-01,9.99747e-01,6.84655e-90,9.99999e-01
4.040100000e-01,3.95044e-88,9.99999e-01,9.99892e-01,3.95087e-88,9.99999e-01
4.060300500e-01,2.10433e-86,9.99999e-01,9.99975e-01,2.10438e-86,9.99999e-01
4.080602003e-01,1.03622e-84,9.99999e-01,9.99991e-01,1.03623e-84,9.99999e-01
4.101005013e-01,4.72452e-83,9.99999e-01,9.99998e-01,4.72452e-83,9.99999e-01
4.121510038e-01,1.99750e-81,9.99999e-01,9.99984e-01,1.99753e-81,9.99999e-01
4.142117588e-01,7.84257e-80,9.99999e-01,9.99884e-01,7.84348e-80,9.99999e-01
4.162828176e-01,2.86298e-78,9.99999e-01,9.99493e-01,2.86443e-78,9.99999e-01
4.183642317e-01,9.74031e-77,9.99999e-01,9.99698e-01,9.74325e-77,9.99999e-01
4.204560528e-01,3.09055e-75,9.99999e-01,9.99815e-01,3.09112e-75,9.99999e-01
4.225583331e-01,9.15884e-74,9.99999e-01,9.99931e-01,9.15946e-74,9.99999e-01
4.246711247e-01,2.53822e-72,9.99999e-01,9.99943e-01,2.53837e-72,9.99999e-01
4.267944804e-01,6.58729e-71,9.99999e-01,9.99919e-01,6.58782e-71,9.99999e-01
4.289284528e-01,1.60313e-69,9.99999e-01,9.99936e-01,1.60323e-69,9.99999e-01
4.310730950e-01,3.66316e-68,9.99999e-01,9.99973e-01,3.66326e-68,9.99999e-01
4.332284605e-01,7.86856e-67,9.99999e-01,9.99992e-01,7.86861e-67,9.99999e-01
4.353946028e-01,1.59080e-65,9.99999e-01,9.99996e-01,1.59081e-65,9.99999e-01
4.375715758e-01,3.03057e-64,9.99999e-01,9.99947e-01,3.03072e-64,9.99999e-01
4.397594337e-01,5.44498e-63,9.99999e-01,9.99546e-01,5.44745e-63,9.99999e-01
4.419582309e-01,9.22689e-62,9.99999e-01,9.97694e-01,9.24821e-62,9.99999e-01
4.441680220e-01,1.48207e-60,9.99999e-01,9.98250e-01,1.48467e-60,9.99999e-01
4.463888621e-01,2.25211e-59,9.99999e-01,9.98162e-01,2.25625e-59,9.99999e-01
4.486208064e-01,3.24572e-58,9.99999e-01,9.98866e-01,3.24941e-58,9.99999e-01
4.508639105e-01,4.43719e-57,9.99999e-01,9.99468e-01,4.43954e-57,9.99999e-01
4.531182300e-01,5.75907e-56,9.99999e-01,9.99790e-01,5.76027e-56,9.99999e-01
4.553838212e-01,7.10394e-55,9.99999e-01,9.99856e-01,7.10495e-55,9.99999e-01
4.576607403e-01,8.33870e-54,9.99999e-01,9.99934e-01,8.33925e-54,9.99999e-01
4.599490440e-01,9.32280e-53,9.99999e-01,9.99953e-01,9.32323e-53,9.99999e-01
4.622487892e-01,9.93786e-52,9.99999e-01,9.99991e-01,9.93794e-52,9.99999e-01
4.645600332e-01,1.01091e-50,9.99999e-01,9.99966e-01,1.01094e-50,9.99999e-01
4.668828333e-01,9.81793e-50,9.99999e-01,9.99454e-01,9.82328e-50,9.99999e-01
4.692172475e-01,9.11550e-49,9.99999e-01,9.98848e-01,9.12601e-49,9.99999e-01
4.715633337e-01,8.10693e-48,9.99999e-01,9.99244e-01,8.11306e-48,9.99999e-01
4.739211504e-01,6.90292e-47,9.99999e-01,9.99281e-01,6.90788e-47,9.99999e-01
4.762907561e-01,5.63600e-46,9.99999e-01,9.99628e-01,5.63809e-46,9.99999e-01
4.786722099e-01,4.41411e-45,9.99999e-01,9.99847e-01,4.41478e-45,9.99999e-01
4.810655710e-01,3.31904e-44,9.99999e-01,9.99953e-01,3.31919e-44,9.99999e-01
4.834708988e-01,2.39691e-43,9.99999e-01,9.99544e-01,2.39800e-43,9.99999e-01
4.858882533e-01,1.66475e-42,9.99999e-01,9.99187e-01,1.66611e-42,9.99999e-01
4.883176946e-01,1.11335e-41,9.99999e-01,9.99313e-01,1.11411e-41,9.99999e-01
4.907592831e-01,7.17110e-41,9.99999e-01,9.99384e-01,7.17551e-41,9.99999e-01
4.932130795e-01,4.45256e-40,9.99999e-01,9.99562e-01,4.45450e-40,9.99999e-01
4.956791449e-01,2.66675e-39,9.99999e-01,9.99768e-01,2.66737e-39,9.99999e-01
4.981575406e-01,1.53995e-38,9.99999e-01,9.98834e-01,1.54175e-38,9.99999e-01
