#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.18155e-06,9.99999e-01,9.99976e-01,9.18176e-06,9.99999e-01
4.020000000e-01,1.15483e-05,9.99999e-01,9.99985e-01,1.15485e-05,9.99999e-01
4.040100000e-01,1.44561e-05,9.99999e-01,9.99993e-01,1.44562e-05,9.99999e-01
4.060300500e-01,1.80158e-05,9.99999e-01,9.99998e-01,1.80158e-05,9.99999e-01
4.080602003e-01,2.23546e-05,9.99999e-01,9.99999e-01,2.23546e-05,9.99999e-01
4.101005013e-01,2.76203e-05,9.99999e-01,9.99999e-01,2.76203e-05,9.99999e-01
4.121510038e-01,3.39840e-05,9.99999e-01,9.99998e-01,3.39840e-05,9.99999e-01
4.142117588e-01,4.16429e-05,9.99999e-01,9.99993e-01,4.16431e-05,9.99999e-01
4.162828176e-01,5.08225e-05,9.99999e-01,9.99971e-01,5.08239e-05,9.99999e-01
4.183642317e-01,6.17841e-05,9.99999e-01,9.99982e-01,6.17851e-05,9.99999e-01
4.204560528e-01,7.48204e-05,9.99999e-01,9.99989e-01,7.48212e-05,9.99999e-01
4.225583331e-01,9.02653e-05,9.99999e-01,9.99995e-01,9.02657e-05,9.99999e-01
4.246711247e-01,1.08495e-04,9.99999e-01,9.99996e-01,1.08495e-04,9.99999e-01
4.267944804e-01,1.29933e-04,9.99999e-01,9.99994e-01,1.29934e-04,9.99999e-01
4.289284528e-01,1.55054e-04,9.99999e-01,9.99996e-01,1.55055e-04,9.99999e-01
4.310730950e-01,1.84388e-04,9.99999e-01,9.99998e-01,1.84388e-04,9.99999e-01
4.332284605e-01,2.18521e-04,9.99999e-01,9.99999e-01,2.18521e-04,9.99999e-01
4.353946028e-01,2.58106e-04,9.99999e-01,9.99999e-01,2.58106e-04,9.99999e-01
4.375715758e-01,3.03859e-04,9.99999e-01,9.99996e-01,3.03860e-04,9.99999e-01
4.397594337e-01,3.56565e-04,9.99999e-01,9.99975e-01,3.56574e-04,9.99999e-01
4.419582309e-01,4.17061e-04,9.99999e-01,9.99876e-01,4.17112e-04,9.99999e-01
4.441680220e-01,4.86372e-04,9.99999e-01,9.99900e-01,4.86420e-04,9.99999e-01
4.463888621e-01,5.65466e-04,9.99999e-01,9.99897e-01,5.65524e-04,9.99999e-01
4.486208064e-01,6.55497e-04,9.99999e-01,9.99935e-01,6.55539e-04,9.99999e-01
4.508639105e-01,7.57644e-04,9.99999e-01,9.99969e-01,7.57667e-04,9.99999e-01
4.531182300e-01,8.73195e-04,9.99999e-01,9.99987e-01,8.73205e-04,9.99999e-01
4.553838212e-01,1.00354e-03,9.99999e-01,9.99991e-01,1.00355e-03,9.99999e-01
4.576607403e-01,1.15017e-03,9.99999e-01,9.99995e-01,1.15018e-03,9.99999e-01
