#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99281e-01,9.99895e-01,9.99384e-01,9.99999e-01
4.020000000e-01,9.99332e-01,9.99935e-01,9.99396e-01,9.99999e-01
4.040100000e-01,9.99381e-01,9.99972e-01,9.99408e-01,9.99999e-01
4.060300500e-01,9.99414e-01,9.99993e-01,9.99420e-01,9.99999e-01
4.080602003e-01,9.99429e-01,9.99997e-01,9.99431e-01,9.99999e-01
4.101005013e-01,9.99442e-01,9.99999e-01,9.99442e-01,9.99999e-01
4.121510038e-01,9.99450e-01,9.99995e-01,9.99453e-01,9.99999e-01
4.142117588e-01,9.99435e-01,9.99970e-01,9.99464e-01,9.99999e-01
4.162828176e-01,9.99347e-01,9.99871e-01,9.99475e-01,9.99999e-01
4.183642317e-01,9.99409e-01,9.99923e-01,9.99485e-01,9.99999e-01
4.204560528e-01,9.99449e-01,9.99952e-01,9.99495e-01,9.99999e-01
4.225583331e-01,9.99488e-01,9.99982e-01,9.99505e-01,9.99999e-01
4.246711247e-01,9.99501e-01,9.99985e-01,9.99515e-01,9.99999e-01
4.267944804e-01,9.99504e-01,9.99979e-01,9.99525e-01,9.99999e-01
4.289284528e-01,9.99518e-01,9.99983e-01,9.99534e-01,9.99999e-01
4.310730950e-01,9.99536e-01,9.99992e-01,9.99543e-01,9.99999e-01
4.332284605e-01,9.99550e-01,9.99997e-01,9.99552e-01,9.99999e-01
4.353946028e-01,9.99560e-01,9.99998e-01,9.99561e-01,9.99999e-01
4.375715758e-01,9.99557e-01,9.99986e-01,9.99570e-01,9.99999e-01
4.397594337e-01,9.99464e-01,9.99885e-01,9.99578e-01,9.99999e-01
4.419582309e-01,9.99005e-01,9.99417e-01,9.99586e-01,9.99999e-01
4.441680220e-01,9.99150e-01,9.99555e-01,9.99595e-01,9.99999e-01
4.463888621e-01,9.99137e-01,9.99533e-01,9.99603e-01,9.99999e-01
4.486208064e-01,9.99323e-01,9.99711e-01,9.99610e-01,9.99999e-01
4.508639105e-01,9.99483e-01,9.99864e-01,9.99618e-01,9.99999e-01
4.531182300e-01,9.99572e-01,9.99946e-01,9.99626e-01,9.99999e-01
4.553838212e-01,9.99597e-01,9.99963e-01,9.99633e-01,9.99999e-01
4.576607403e-01,9.99624e-01,9.99982e-01,9.99640e-01,9.99999e-01
4.599490440e-01,9.99636e-01,9.99987e-01,9.99647e-01,9.99999e-01
4.622487892e-01,9.99652e-01,9.99997e-01,9.99654e-01,9.99999e-01
4.645600332e-01,9.99653e-01,9.99991e-01,9.99661e-01,9.99999e-01
4.668828333e-01,9.99530e-01,9.99861e-01,9.99668e-01,9.99999e-01
4.692172475e-01,9.99383e-01,9.99707e-01,9.99674e-01,9.99999e-01
4.715633337e-01,9.99490e-01,9.99808e-01,9.99681e-01,9.99999e-01
4.739211504e-01,9.99505e-01,9.99817e-01,9.99687e-01,9.99999e-01
4.762907561e-01,9.99599e-01,9.99905e-01,9.99693e-01,9.99999e-01
4.786722099e-01,9.99661e-01,9.99960e-01,9.99699e-01,9.99999e-01
4.810655710e-01,9.99693e-01,9.99987e-01,9.99705e-01,9.99999e-01
4.834708988e-01,9.99596e-01,9.99885e-01,9.99711e-01,9.99999e-01
4.858882533e-01,9.99511e-01,9.99793e-01,9.99717e-01,9.99999e-01
4.883176946e-01,9.99549e-01,9.99826e-01,9.99722e-01,9.99999e-01
4.907592831e-01,9.99572e-01,9.99843e-01,9.99728e-01,9.99999e-01
4.932130795e-01,9.99622e-01,9.99888e-01,9.99733e-01,9.99999e-01
4.956791449e-01,9.99680e-01,9.99940e-01,9.99738e-01,9.99999e-01
4.981575406e-01,9.99448e-01,9.99704e-01,9.99743e-01,9.99999e-01
5.006483283e-01,9.98980e-01,9.99230e-01,9.99748e-01,9.99999e-01
5.031515699e-01,9.95894e-01,9.96138e-01,9.99753e-01,9.99999e-01
5.056673278e-01,9.97726e-01,9.97967e-01,9.99758e-01,9.99999e-01
5.081956644e-01,9.97201e-01,9.97437e-01,9.99763e-01,9.99999e-01
5.107366428e-01,9.98039e-01,9.98270e-01,9.99768e-01,9.99999e-01
5.132903260e-01,9.98786e-01,9.99012e-01,9.99772e-01,9.99999e-01
5.158567776e-01,9.99361e-01,9.99583e-01,9.99777e-01,9.99999e-01
5.184360615e-01,9.99614e-01,9.99832e-01,9.99781e-01,9.99999e-01
5.210282418e-01,9.99723e-01,9.99936e-01,9.99785e-01,9.99999e-01
5.236333830e-01,9.99538e-01,9.99748e-01,9.99790e-01,9.99999e-01
5.262515499e-01,9.99637e-01,9.99842e-01,9.99794e-01,9.99999e-01
5.288828077e-01,9.99653e-01,9.99854e-01,9.99798e-01,9.99999e-01
5.315272217e-01,9.99676e-01,9.99873e-01,9.99802e-01,9.99999e-01
5.341848578e-01,9.99722e-01,9.99916e-01,9.99806e-01,9.99999e-01
5.368557821e-01,9.99515e-01,9.99704e-01,9.99809e-01,9.99999e-01
5.395400610e-01,9.98744e-01,9.98930e-01,9.99813e-01,9.99999e-01
5.422377613e-01,9.98456e-01,9.98638e-01,9.99817e-01,9.99999e-01
5.449489501e-01,9.98545e-01,9.98723e-01,9.99820e-01,9.99999e-01
5.476736949e-01,9.98704e-01,9.98879e-01,9.99824e-01,9.99999e-01
5.504120634e-01,9.99014e-01,9.99186e-01,9.99827e-01,9.99999e-01
5.531641237e-01,9.99422e-01,9.99590e-01,9.99831e-01,9.99999e-01
5.559299443e-01,9.99637e-01,9.99802e-01,9.99834e-01,9.99999e-01
5.587095940e-01,9.99713e-01,9.99875e-01,9.99837e-01,9.99999e-01
5.615031420e-01,9.99702e-01,9.99861e-01,9.99841e-01,9.99999e-01
5.643106577e-01,9.99685e-01,9.99840e-01,9.99844e-01,9.99999e-01
5.671322110e-01,9.97905e-01,9.98057e-01,9.99847e-01,9.99999e-01
5.699678720e-01,9.97841e-01,9.97989e-01,9.99850e-01,9.99999e-01
5.728177114e-01,9.97736e-01,9.97882e-01,9.99853e-01,9.99999e-01
5.756818000e-01,9.97917e-01,9.98061e-01,9.99856e-01,9.99999e-01
5.785602090e-01,9.98172e-01,9.98313e-01,9.99858e-01,9.99999e-01
5.814530100e-01,9.98164e-01,9.98301e-01,9.99861e-01,9.99999e-01
5.843602750e-01,9.97826e-01,9.97961e-01,9.99864e-01,9.99999e-01
5.872820764e-01,9.82479e-01,9.82609e-01,9.99867e-01,9.99999e-01
5.902184868e-01,9.78979e-01,9.79106e-01,9.99869e-01,9.99999e-01
5.931695792e-01,9.85048e-01,9.85174e-01,9.99872e-01,9.99999e-01
5.961354271e-01,9.83654e-01,9.83777e-01,9.99874e-01,9.99999e-01
5.991161043e-01,9.88029e-01,9.88150e-01,9.99877e-01,9.99999e-01
6.021116848e-01,9.93148e-01,9.93267e-01,9.99879e-01,9.99999e-01
6.051222432e-01,9.96472e-01,9.96589e-01,9.99882e-01,9.99999e-01
6.081478544e-01,9.98411e-01,9.98526e-01,9.99884e-01,9.99999e-01
6.111885937e-01,9.99265e-01,9.99377e-01,9.99886e-01,9.99999e-01
6.142445367e-01,9.99610e-01,9.99721e-01,9.99888e-01,9.99999e-01
6.173157594e-01,9.99737e-01,9.99845e-01,9.99891e-01,9.99999e-01
6.204023382e-01,9.99762e-01,9.99868e-01,9.99893e-01,9.99999e-01
6.235043498e-01,9.99311e-01,9.99415e-01,9.99895e-01,9.99999e-01
6.266218716e-01,9.96858e-01,9.96960e-01,9.99897e-01,9.99999e-01
6.297549810e-01,9.98783e-01,9.98883e-01,9.99899e-01,9.99999e-01
