#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99698e-01,9.99956e-01,9.99741e-01,9.99999e-01
4.020000000e-01,9.99720e-01,9.99972e-01,9.99746e-01,9.99999e-01
4.040100000e-01,9.99740e-01,9.99988e-01,9.99751e-01,9.99999e-01
4.060300500e-01,9.99754e-01,9.99996e-01,9.99756e-01,9.99999e-01
4.080602003e-01,9.99760e-01,9.99998e-01,9.99761e-01,9.99999e-01
4.101005013e-01,9.99766e-01,9.99999e-01,9.99766e-01,9.99999e-01
4.121510038e-01,9.99769e-01,9.99997e-01,9.99770e-01,9.99999e-01
4.142117588e-01,9.99763e-01,9.99987e-01,9.99775e-01,9.99999e-01
4.162828176e-01,9.99726e-01,9.99945e-01,9.99779e-01,9.99999e-01
4.183642317e-01,9.99752e-01,9.99967e-01,9.99784e-01,9.99999e-01
4.204560528e-01,9.99768e-01,9.99979e-01,9.99788e-01,9.99999e-01
4.225583331e-01,9.99785e-01,9.99992e-01,9.99792e-01,9.99999e-01
4.246711247e-01,9.99790e-01,9.99993e-01,9.99796e-01,9.99999e-01
4.267944804e-01,9.99792e-01,9.99990e-01,9.99800e-01,9.99999e-01
4.289284528e-01,9.99797e-01,9.99992e-01,9.99804e-01,9.99999e-01
4.310730950e-01,9.99805e-01,9.99996e-01,9.99808e-01,9.99999e-01
4.332284605e-01,9.99811e-01,9.99998e-01,9.99812e-01,9.99999e-01
4.353946028e-01,9.99815e-01,9.99999e-01,9.99815e-01,9.99999e-01
4.375715758e-01,9.99814e-01,9.99994e-01,9.99819e-01,9.99999e-01
4.397594337e-01,9.99775e-01,9.99951e-01,9.99823e-01,9.99999e-01
4.419582309e-01,9.99583e-01,9.99756e-01,9.99826e-01,9.99999e-01
4.441680220e-01,9.99643e-01,9.99813e-01,9.99829e-01,9.99999e-01
4.463888621e-01,9.99638e-01,9.99804e-01,9.99833e-01,9.99999e-01
4.486208064e-01,9.99715e-01,9.99878e-01,9.99836e-01,9.99999e-01
4.508639105e-01,9.99783e-01,9.99943e-01,9.99839e-01,9.99999e-01
4.531182300e-01,9.99820e-01,9.99977e-01,9.99842e-01,9.99999e-01
4.553838212e-01,9.99830e-01,9.99984e-01,9.99846e-01,9.99999e-01
4.576607403e-01,9.99842e-01,9.99992e-01,9.99849e-01,9.99999e-01
4.599490440e-01,9.99847e-01,9.99994e-01,9.99852e-01,9.99999e-01
4.622487892e-01,9.99854e-01,9.99998e-01,9.99854e-01,9.99999e-01
4.645600332e-01,9.99854e-01,9.99996e-01,9.99857e-01,9.99999e-01
4.668828333e-01,9.99803e-01,9.99941e-01,9.99860e-01,9.99999e-01
4.692172475e-01,9.99741e-01,9.99877e-01,9.99863e-01,9.99999e-01
4.715633337e-01,9.99786e-01,9.99919e-01,9.99866e-01,9.99999e-01
4.739211504e-01,9.99792e-01,9.99923e-01,9.99868e-01,9.99999e-01
4.762907561e-01,9.99831e-01,9.99960e-01,9.99871e-01,9.99999e-01
4.786722099e-01,9.99857e-01,9.99983e-01,9.99873e-01,9.99999e-01
4.810655710e-01,9.99871e-01,9.99994e-01,9.99876e-01,9.99999e-01
4.834708988e-01,9.99830e-01,9.99951e-01,9.99878e-01,9.99999e-01
4.858882533e-01,9.99794e-01,9.99913e-01,9.99881e-01,9.99999e-01
4.883176946e-01,9.99810e-01,9.99926e-01,9.99883e-01,9.99999e-01
4.907592831e-01,9.99820e-01,9.99934e-01,9.99885e-01,9.99999e-01
4.932130795e-01,9.99841e-01,9.99953e-01,9.99888e-01,9.99999e-01
4.956791449e-01,9.99865e-01,9.99974e-01,9.99890e-01,9.99999e-01
4.981575406e-01,9.99768e-01,9.99875e-01,9.99892e-01,9.99999e-01
5.006483283e-01,9.99572e-01,9.99677e-01,9.99894e-01,9.99999e-01
5.031515699e-01,9.98276e-01,9.98379e-01,9.99896e-01,9.99999e-01
5.056673278e-01,9.99046e-01,9.99147e-01,9.99898e-01,9.99999e-01
5.081956644e-01,9.98825e-01,9.98924e-01,9.99900e-01,9.99999e-01
5.107366428e-01,9.99177e-01,9.99274e-01,9.99902e-01,9.99999e-01
5.132903260e-01,9.99490e-01,9.99585e-01,9.99904e-01,9.99999e-01
5.158567776e-01,9.99731e-01,9.99824e-01,9.99906e-01,9.99999e-01
5.184360615e-01,9.99838e-01,9.99929e-01,9.99908e-01,9.99999e-01
5.210282418e-01,9.99883e-01,9.99973e-01,9.99909e-01,9.99999e-01
5.236333830e-01,9.99806e-01,9.99894e-01,9.99911e-01,9.99999e-01
5.262515499e-01,9.99847e-01,9.99933e-01,9.99913e-01,9.99999e-01
5.288828077e-01,9.99854e-01,9.99938e-01,9.99915e-01,9.99999e-01
5.315272217e-01,9.99863e-01,9.99946e-01,9.99916e-01,9.99999e-01
5.341848578e-01,9.99883e-01,9.99964e-01,9.99918e-01,9.99999e-01
5.368557821e-01,9.99796e-01,9.99876e-01,9.99920e-01,9.99999e-01
5.395400610e-01,9.99474e-01,9.99551e-01,9.99921e-01,9.99999e-01
5.422377613e-01,9.99352e-01,9.99428e-01,9.99923e-01,9.99999e-01
5.449489501e-01,9.99390e-01,9.99465e-01,9.99924e-01,9.99999e-01
5.476736949e-01,9.99456e-01,9.99529e-01,9.99926e-01,9.99999e-01
5.504120634e-01,9.99586e-01,9.99658e-01,9.99927e-01,9.99999e-01
5.531641237e-01,9.99757e-01,9.99827e-01,9.99929e-01,9.99999e-01
5.559299443e-01,9.99847e-01,9.99916e-01,9.99930e-01,9.99999e-01
5.587095940e-01,9.99879e-01,9.99947e-01,9.99931e-01,9.99999e-01
5.615031420e-01,9.99875e-01,9.99941e-01,9.99933e-01,9.99999e-01
5.643106577e-01,9.99867e-01,9.99932e-01,9.99934e-01,9.99999e-01
5.671322110e-01,9.99122e-01,9.99186e-01,9.99935e-01,9.99999e-01
5.699678720e-01,9.99093e-01,9.99155e-01,9.99936e-01,9.99999e-01
5.728177114e-01,9.99050e-01,9.99112e-01,9.99938e-01,9.99999e-01
5.756818000e-01,9.99126e-01,9.99186e-01,9.99939e-01,9.99999e-01
5.785602090e-01,9.99233e-01,9.99292e-01,9.99940e-01,9.99999e-01
5.814530100e-01,9.99229e-01,9.99287e-01,9.99941e-01,9.99999e-01
5.843602750e-01,9.99088e-01,9.99145e-01,9.99942e-01,9.99999e-01
5.872820764e-01,9.92608e-01,9.92664e-01,9.99944e-01,9.99999e-01
5.902184868e-01,9.91128e-01,9.91182e-01,9.99945e-01,9.99999e-01
5.931695792e-01,9.93696e-01,9.93749e-01,9.99946e-01,9.99999e-01
5.961354271e-01,9.93109e-01,9.93161e-01,9.99947e-01,9.99999e-01
5.991161043e-01,9.94962e-01,9.95013e-01,9.99948e-01,9.99999e-01
6.021116848e-01,9.97120e-01,9.97170e-01,9.99949e-01,9.99999e-01
6.051222432e-01,9.98518e-01,9.98568e-01,9.99950e-01,9.99999e-01
6.081478544e-01,9.99333e-01,9.99381e-01,9.99951e-01,9.99999e-01
6.111885937e-01,9.99691e-01,9.99738e-01,9.99952e-01,9.99999e-01
6.142445367e-01,9.99836e-01,9.99882e-01,9.99953e-01,9.99999e-01
6.173157594e-01,9.99889e-01,9.99935e-01,9.99954e-01,9.99999e-01
6.204023382e-01,9.99900e-01,9.99944e-01,9.99954e-01,9.99999e-01
6.235043498e-01,9.99711e-01,9.99755e-01,9.99955e-01,9.99999e-01
6.266218716e-01,9.98681e-01,9.98724e-01,9.99956e-01,9.99999e-01
6.297549810e-01,9.99489e-01,9.99531e-01,9.99957e-01,9.99999e-01
6.329037559e-01,9.99036e-01,9.99077e-01,9.99958e-01,9.99999e-01
6.360682746e-01,9.99171e-01,9.99211e-01,9.99959e-01,9.99999e-01
6.392486160e-01,9.98940e-01,9.98980e-01,9.99959e-01,9.99999e-01
6.424448591e-01,9.98586e-01,9.98625e-01,9.99960e-01,9.99999e-01
6.456570834e-01,9.93595e-01,9.93633e-01,9.99961e-01,9.99999e-01
6.488853688e-01,9.95343e-01,9.95380e-01,9.99962e-01,9.99999e-01
6.521297956e-01,9.95256e-01,9.95292e-01,9.99963e-01,9.99999e-01
6.553904446e-01,9.95257e-01,9.95293e-01,9.99963e-01,9.99999e-01
6.586673968e-01,9.95948e-01,9.95983e-01,9.99964e-01,9.99999e-01
6.619607338e-01,9.97726e-01,9.97760e-01,9.99965e-01,9.99999e-01
6.652705375e-01,9.98621e-01,9.98655e-01,9.99965e-01,9.99999e-01
6.685968902e-01,9.99395e-01,9.99428e-01,9.99966e-01,9.99999e-01
6.719398746e-01,9.99678e-01,9.99710e-01,9.99967e-01,9.99999e-01
6.752995740e-01,9.99815e-01,9.99846e-01,9.99967e-01,9.99999e-01
6.786760719e-01,9.99739e-01,9.99770e-01,9.99968e-01,9.99999e-01
6.820694522e-01,9.99579e-01,9.99610e-01,9.99969e-01,9.99999e-01
6.854797995e-01,9.99467e-01,9.99497e-01,9.99969e-01,9.99999e-01
6.889071985e-01,9.98738e-01,9.98768e-01,9.99970e-01,9.99999e-01
6.923517345e-01,9.80205e-01,9.80233e-01,9.99970e-01,9.99999e-01
6.958134932e-01,9.89835e-01,9.89863e-01,9.99971e-01,9.99999e-01
6.992925606e-01,9.90161e-01,9.90189e-01,9.99971e-01,9.99999e-01
7.027890234e-01,9.87954e-01,9.87981e-01,9.99972e-01,9.99999e-01
7.063029686e-01,9.89850e-01,9.89877e-01,9.99972e-01,9.99999e-01
7.098344834e-01,9.90258e-01,9.90284e-01,9.99973e-01,9.99999e-01
7.133836558e-01,9.86917e-01,9.86942e-01,9.99974e-01,9.99998e-01
7.169505741e-01,9.00549e-01,9.00573e-01,9.99974e-01,9.99998e-01
7.205353270e-01,9.50720e-01,9.50745e-01,9.99975e-01,9.99998e-01
7.241380036e-01,9.36951e-01,9.36975e-01,9.99975e-01,9.99998e-01
7.277586936e-01,9.42982e-01,9.43005e-01,9.99975e-01,9.99998e-01
7.313974871e-01,9.39725e-01,9.39748e-01,9.99976e-01,9.99998e-01
7.350544745e-01,9.66535e-01,9.66557e-01,9.99976e-01,9.99999e-01
7.387297469e-01,9.75261e-01,9.75283e-01,9.99977e-01,9.99999e-01
7.424233956e-01,9.87830e-01,9.87852e-01,9.99977e-01,9.99999e-01
7.461355126e-01,9.92590e-01,9.92611e-01,9.99978e-01,9.99999e-01
7.498661902e-01,9.96541e-01,9.96562e-01,9.99978e-01,9.99999e-01
7.536155211e-01,9.98287e-01,9.98308e-01,9.99979e-01,9.99999e-01
7.573835987e-01,9.99108e-01,9.99129e-01,9.99979e-01,9.99999e-01
7.611705167e-01,9.99438e-01,9.99458e-01,9.99979e-01,9.99999e-01
7.649763693e-01,9.99640e-01,9.99660e-01,9.99980e-01,9.99999e-01
7.688012511e-01,9.99743e-01,9.99762e-01,9.99980e-01,9.99999e-01
7.726452574e-01,9.99786e-01,9.99804e-01,9.99980e-01,9.99999e-01
