#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99842e-01,9.99976e-01,9.99865e-01,9.99999e-01
4.020000000e-01,9.99853e-01,9.99985e-01,9.99867e-01,9.99999e-01
4.040100000e-01,9.99864e-01,9.99993e-01,9.99870e-01,9.99999e-01
4.060300500e-01,9.99871e-01,9.99998e-01,9.99872e-01,9.99999e-01
4.080602003e-01,9.99874e-01,9.99999e-01,9.99875e-01,9.99999e-01
4.101005013e-01,9.99877e-01,9.99999e-01,9.99877e-01,9.99999e-01
4.121510038e-01,9.99879e-01,9.99998e-01,9.99880e-01,9.99999e-01
4.142117588e-01,9.99876e-01,9.99993e-01,9.99882e-01,9.99999e-01
4.162828176e-01,9.99856e-01,9.99971e-01,9.99884e-01,9.99999e-01
4.183642317e-01,9.99870e-01,9.99982e-01,9.99887e-01,9.99999e-01
4.204560528e-01,9.99879e-01,9.99989e-01,9.99889e-01,9.99999e-01
4.225583331e-01,9.99887e-01,9.99995e-01,9.99891e-01,9.99999e-01
4.246711247e-01,9.99890e-01,9.99996e-01,9.99893e-01,9.99999e-01
4.267944804e-01,9.99891e-01,9.99994e-01,9.99895e-01,9.99999e-01
4.289284528e-01,9.99894e-01,9.99996e-01,9.99897e-01,9.99999e-01
4.310730950e-01,9.99898e-01,9.99998e-01,9.99899e-01,9.99999e-01
4.332284605e-01,9.99901e-01,9.99999e-01,9.99901e-01,9.99999e-01
4.353946028e-01,9.99903e-01,9.99999e-01,9.99903e-01,9.99999e-01
4.375715758e-01,9.99902e-01,9.99996e-01,9.99905e-01,9.99999e-01
4.397594337e-01,9.99883e-01,9.99975e-01,9.99907e-01,9.99999e-01
4.419582309e-01,9.99785e-01,9.99875e-01,9.99909e-01,9.99999e-01
4.441680220e-01,9.99812e-01,9.99901e-01,9.99911e-01,9.99999e-01
4.463888621e-01,9.99811e-01,9.99897e-01,9.99912e-01,9.99999e-01
4.486208064e-01,9.99851e-01,9.99936e-01,9.99914e-01,9.99999e-01
4.508639105e-01,9.99886e-01,9.99969e-01,9.99916e-01,9.99999e-01
4.531182300e-01,9.99906e-01,9.99987e-01,9.99917e-01,9.99999e-01
4.553838212e-01,9.99911e-01,9.99991e-01,9.99919e-01,9.99999e-01
4.576607403e-01,9.99917e-01,9.99995e-01,9.99921e-01,9.99999e-01
