#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.97924e-01,9.99699e-01,9.98223e-01,9.99999e-01
4.020000000e-01,9.98072e-01,9.99813e-01,9.98258e-01,9.99999e-01
4.040100000e-01,9.98214e-01,9.99920e-01,9.98292e-01,9.99999e-01
4.060300500e-01,9.98308e-01,9.99981e-01,9.98326e-01,9.99999e-01
4.080602003e-01,9.98353e-01,9.99993e-01,9.98359e-01,9.99999e-01
4.101005013e-01,9.98391e-01,9.99999e-01,9.98391e-01,9.99999e-01
4.121510038e-01,9.98412e-01,9.99988e-01,9.98423e-01,9.99999e-01
4.142117588e-01,9.98372e-01,9.99917e-01,9.98454e-01,9.99999e-01
4.162828176e-01,9.98114e-01,9.99627e-01,9.98485e-01,9.99999e-01
4.183642317e-01,9.98294e-01,9.99778e-01,9.98515e-01,9.99999e-01
4.204560528e-01,9.98409e-01,9.99864e-01,9.98544e-01,9.99999e-01
4.225583331e-01,9.98522e-01,9.99948e-01,9.98573e-01,9.99999e-01
4.246711247e-01,9.98561e-01,9.99959e-01,9.98601e-01,9.99999e-01
4.267944804e-01,9.98569e-01,9.99940e-01,9.98628e-01,9.99999e-01
4.289284528e-01,9.98610e-01,9.99953e-01,9.98655e-01,9.99999e-01
4.310730950e-01,9.98663e-01,9.99980e-01,9.98682e-01,9.99999e-01
4.332284605e-01,9.98703e-01,9.99994e-01,9.98708e-01,9.99999e-01
4.353946028e-01,9.98731e-01,9.99997e-01,9.98733e-01,9.99999e-01
4.375715758e-01,9.98722e-01,9.99963e-01,9.98758e-01,9.99999e-01
4.397594337e-01,9.98458e-01,9.99674e-01,9.98783e-01,9.99999e-01
4.419582309e-01,9.97157e-01,9.98347e-01,9.98807e-01,9.99999e-01
4.441680220e-01,9.97538e-01,9.98705e-01,9.98830e-01,9.99999e-01
4.463888621e-01,9.97510e-01,9.98653e-01,9.98854e-01,9.99999e-01
4.486208064e-01,9.98041e-01,9.99162e-01,9.98876e-01,9.99999e-01
4.508639105e-01,9.98507e-01,9.99608e-01,9.98898e-01,9.99999e-01
4.531182300e-01,9.98766e-01,9.99844e-01,9.98920e-01,9.99999e-01
4.553838212e-01,9.98837e-01,9.99894e-01,9.98941e-01,9.99999e-01
4.576607403e-01,9.98914e-01,9.99951e-01,9.98962e-01,9.99999e-01
4.599490440e-01,9.98949e-01,9.99965e-01,9.98983e-01,9.99999e-01
4.622487892e-01,9.98997e-01,9.99993e-01,9.99003e-01,9.99999e-01
4.645600332e-01,9.98999e-01,9.99976e-01,9.99022e-01,9.99999e-01
4.668828333e-01,9.98647e-01,9.99604e-01,9.99042e-01,9.99999e-01
4.692172475e-01,9.98217e-01,9.99155e-01,9.99061e-01,9.99999e-01
4.715633337e-01,9.98528e-01,9.99448e-01,9.99079e-01,9.99999e-01
4.739211504e-01,9.98570e-01,9.99471e-01,9.99097e-01,9.99999e-01
4.762907561e-01,9.98841e-01,9.99725e-01,9.99115e-01,9.99999e-01
4.786722099e-01,9.99021e-01,9.99887e-01,9.99133e-01,9.99999e-01
4.810655710e-01,9.99116e-01,9.99965e-01,9.99150e-01,9.99999e-01
4.834708988e-01,9.98845e-01,9.99677e-01,9.99166e-01,9.99999e-01
4.858882533e-01,9.98585e-01,9.99401e-01,9.99183e-01,9.99999e-01
4.883176946e-01,9.98700e-01,9.99499e-01,9.99199e-01,9.99999e-01
4.907592831e-01,9.98763e-01,9.99547e-01,9.99215e-01,9.99999e-01
4.932130795e-01,9.98910e-01,9.99678e-01,9.99230e-01,9.99999e-01
4.956791449e-01,9.99076e-01,9.99829e-01,9.99245e-01,9.99999e-01
4.981575406e-01,9.98414e-01,9.99152e-01,9.99260e-01,9.99999e-01
5.006483283e-01,9.97084e-01,9.97806e-01,9.99275e-01,9.99999e-01
5.031515699e-01,9.88227e-01,9.88929e-01,9.99289e-01,9.99999e-01
5.056673278e-01,9.93439e-01,9.94131e-01,9.99303e-01,9.99999e-01
5.081956644e-01,9.91921e-01,9.92598e-01,9.99317e-01,9.99999e-01
5.107366428e-01,9.94332e-01,9.94997e-01,9.99330e-01,9.99999e-01
5.132903260e-01,9.96484e-01,9.97137e-01,9.99344e-01,9.99999e-01
5.158567776e-01,9.98148e-01,9.98790e-01,9.99357e-01,9.99999e-01
5.184360615e-01,9.98886e-01,9.99515e-01,9.99369e-01,9.99999e-01
