#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98957e-01,9.99849e-01,9.99107e-01,9.99999e-01
4.020000000e-01,9.99032e-01,9.99906e-01,9.99125e-01,9.99999e-01
4.040100000e-01,9.99103e-01,9.99960e-01,9.99142e-01,9.99999e-01
4.060300500e-01,9.99150e-01,9.99990e-01,9.99159e-01,9.99999e-01
4.080602003e-01,9.99173e-01,9.99996e-01,9.99176e-01,9.99999e-01
4.101005013e-01,9.99192e-01,9.99999e-01,9.99192e-01,9.99999e-01
4.121510038e-01,9.99202e-01,9.99993e-01,9.99208e-01,9.99999e-01
4.142117588e-01,9.99181e-01,9.99957e-01,9.99223e-01,9.99999e-01
4.162828176e-01,9.99053e-01,9.99813e-01,9.99239e-01,9.99999e-01
4.183642317e-01,9.99143e-01,9.99888e-01,9.99254e-01,9.99999e-01
4.204560528e-01,9.99201e-01,9.99931e-01,9.99268e-01,9.99999e-01
4.225583331e-01,9.99258e-01,9.99974e-01,9.99283e-01,9.99999e-01
4.246711247e-01,9.99277e-01,9.99979e-01,9.99297e-01,9.99999e-01
4.267944804e-01,9.99281e-01,9.99969e-01,9.99311e-01,9.99999e-01
4.289284528e-01,9.99301e-01,9.99976e-01,9.99324e-01,9.99999e-01
4.310730950e-01,9.99328e-01,9.99989e-01,9.99338e-01,9.99999e-01
4.332284605e-01,9.99348e-01,9.99997e-01,9.99351e-01,9.99999e-01
4.353946028e-01,9.99362e-01,9.99998e-01,9.99364e-01,9.99999e-01
4.375715758e-01,9.99357e-01,9.99980e-01,9.99376e-01,9.99999e-01
4.397594337e-01,9.99223e-01,9.99833e-01,9.99388e-01,9.99999e-01
4.419582309e-01,9.98557e-01,9.99155e-01,9.99400e-01,9.99999e-01
4.441680220e-01,9.98768e-01,9.99354e-01,9.99412e-01,9.99999e-01
4.463888621e-01,9.98749e-01,9.99324e-01,9.99424e-01,9.99999e-01
4.486208064e-01,9.99018e-01,9.99582e-01,9.99435e-01,9.99999e-01
4.508639105e-01,9.99251e-01,9.99804e-01,9.99446e-01,9.99999e-01
4.531182300e-01,9.99380e-01,9.99922e-01,9.99457e-01,9.99999e-01
4.553838212e-01,9.99416e-01,9.99946e-01,9.99468e-01,9.99999e-01
4.576607403e-01,9.99454e-01,9.99975e-01,9.99478e-01,9.99999e-01
4.599490440e-01,9.99472e-01,9.99982e-01,9.99489e-01,9.99999e-01
4.622487892e-01,9.99496e-01,9.99996e-01,9.99499e-01,9.99999e-01
4.645600332e-01,9.99497e-01,9.99987e-01,9.99509e-01,9.99999e-01
4.668828333e-01,9.99319e-01,9.99799e-01,9.99518e-01,9.99999e-01
4.692172475e-01,9.99105e-01,9.99576e-01,9.99528e-01,9.99999e-01
4.715633337e-01,9.99260e-01,9.99722e-01,9.99537e-01,9.99999e-01
4.739211504e-01,9.99282e-01,9.99735e-01,9.99546e-01,9.99999e-01
4.762907561e-01,9.99419e-01,9.99862e-01,9.99555e-01,9.99999e-01
4.786722099e-01,9.99508e-01,9.99943e-01,9.99564e-01,9.99999e-01
4.810655710e-01,9.99556e-01,9.99982e-01,9.99573e-01,9.99999e-01
4.834708988e-01,9.99415e-01,9.99833e-01,9.99581e-01,9.99999e-01
4.858882533e-01,9.99291e-01,9.99700e-01,9.99589e-01,9.99999e-01
4.883176946e-01,9.99346e-01,9.99747e-01,9.99597e-01,9.99999e-01
4.907592831e-01,9.99379e-01,9.99773e-01,9.99605e-01,9.99999e-01
4.932130795e-01,9.99453e-01,9.99838e-01,9.99613e-01,9.99999e-01
4.956791449e-01,9.99536e-01,9.99914e-01,9.99621e-01,9.99999e-01
4.981575406e-01,9.99201e-01,9.99571e-01,9.99628e-01,9.99999e-01
5.006483283e-01,9.98521e-01,9.98884e-01,9.99635e-01,9.99999e-01
5.031515699e-01,9.94051e-01,9.94405e-01,9.99643e-01,9.99999e-01
5.056673278e-01,9.96704e-01,9.97052e-01,9.99650e-01,9.99999e-01
5.081956644e-01,9.95943e-01,9.96284e-01,9.99657e-01,9.99999e-01
5.107366428e-01,9.97157e-01,9.97492e-01,9.99663e-01,9.99999e-01
5.132903260e-01,9.98240e-01,9.98568e-01,9.99670e-01,9.99999e-01
5.158567776e-01,9.99073e-01,9.99396e-01,9.99676e-01,9.99999e-01
5.184360615e-01,9.99441e-01,9.99757e-01,9.99683e-01,9.99999e-01
5.210282418e-01,9.99598e-01,9.99908e-01,9.99689e-01,9.99999e-01
5.236333830e-01,9.99331e-01,9.99634e-01,9.99695e-01,9.99999e-01
5.262515499e-01,9.99473e-01,9.99771e-01,9.99701e-01,9.99999e-01
5.288828077e-01,9.99497e-01,9.99789e-01,9.99707e-01,9.99999e-01
5.315272217e-01,9.99530e-01,9.99816e-01,9.99713e-01,9.99999e-01
5.341848578e-01,9.99598e-01,9.99878e-01,9.99719e-01,9.99999e-01
5.368557821e-01,9.99297e-01,9.99572e-01,9.99724e-01,9.99999e-01
5.395400610e-01,9.98179e-01,9.98448e-01,9.99729e-01,9.99999e-01
5.422377613e-01,9.97761e-01,9.98025e-01,9.99735e-01,9.99999e-01
5.449489501e-01,9.97890e-01,9.98149e-01,9.99740e-01,9.99999e-01
5.476736949e-01,9.98121e-01,9.98375e-01,9.99745e-01,9.99999e-01
5.504120634e-01,9.98571e-01,9.98819e-01,9.99750e-01,9.99999e-01
5.531641237e-01,9.99162e-01,9.99406e-01,9.99755e-01,9.99999e-01
5.559299443e-01,9.99474e-01,9.99713e-01,9.99760e-01,9.99999e-01
5.587095940e-01,9.99584e-01,9.99819e-01,9.99765e-01,9.99999e-01
5.615031420e-01,9.99569e-01,9.99798e-01,9.99769e-01,9.99999e-01
5.643106577e-01,9.99543e-01,9.99768e-01,9.99774e-01,9.99999e-01
5.671322110e-01,9.96964e-01,9.97184e-01,9.99778e-01,9.99999e-01
5.699678720e-01,9.96870e-01,9.97086e-01,9.99783e-01,9.99999e-01
5.728177114e-01,9.96718e-01,9.96929e-01,9.99787e-01,9.99999e-01
5.756818000e-01,9.96981e-01,9.97188e-01,9.99791e-01,9.99999e-01
5.785602090e-01,9.97351e-01,9.97554e-01,9.99795e-01,9.99999e-01
5.814530100e-01,9.97338e-01,9.97538e-01,9.99799e-01,9.99999e-01
5.843602750e-01,9.96849e-01,9.97044e-01,9.99803e-01,9.99999e-01
5.872820764e-01,9.74729e-01,9.74916e-01,9.99807e-01,9.99999e-01
5.902184868e-01,9.69663e-01,9.69846e-01,9.99811e-01,9.99998e-01
5.931695792e-01,9.78409e-01,9.78590e-01,9.99815e-01,9.99998e-01
5.961354271e-01,9.76392e-01,9.76569e-01,9.99818e-01,9.99999e-01
5.991161043e-01,9.82689e-01,9.82863e-01,9.99822e-01,9.99999e-01
6.021116848e-01,9.90081e-01,9.90253e-01,9.99825e-01,9.99999e-01
6.051222432e-01,9.94889e-01,9.95059e-01,9.99829e-01,9.99999e-01
6.081478544e-01,9.97697e-01,9.97864e-01,9.99832e-01,9.99999e-01
6.111885937e-01,9.98935e-01,9.99098e-01,9.99835e-01,9.99999e-01
6.142445367e-01,9.99435e-01,9.99596e-01,9.99839e-01,9.99999e-01
6.173157594e-01,9.99619e-01,9.99776e-01,9.99842e-01,9.99999e-01
6.204023382e-01,9.99655e-01,9.99810e-01,9.99845e-01,9.99999e-01
6.235043498e-01,9.99001e-01,9.99152e-01,9.99848e-01,9.99999e-01
6.266218716e-01,9.95446e-01,9.95594e-01,9.99851e-01,9.99999e-01
6.297549810e-01,9.98236e-01,9.98381e-01,9.99854e-01,9.99999e-01
6.329037559e-01,9.96671e-01,9.96813e-01,9.99857e-01,9.99999e-01
6.360682746e-01,9.97134e-01,9.97273e-01,9.99859e-01,9.99999e-01
6.392486160e-01,9.96338e-01,9.96475e-01,9.99862e-01,9.99999e-01
6.424448591e-01,9.95114e-01,9.95248e-01,9.99865e-01,9.99999e-01
6.456570834e-01,9.78023e-01,9.78152e-01,9.99868e-01,9.99999e-01
6.488853688e-01,9.84017e-01,9.84144e-01,9.99870e-01,9.99999e-01
6.521297956e-01,9.83734e-01,9.83859e-01,9.99873e-01,9.99999e-01
6.553904446e-01,9.83688e-01,9.83810e-01,9.99875e-01,9.99999e-01
6.586673968e-01,9.86073e-01,9.86192e-01,9.99878e-01,9.99999e-01
6.619607338e-01,9.92161e-01,9.92279e-01,9.99880e-01,9.99999e-01
6.652705375e-01,9.95242e-01,9.95358e-01,9.99882e-01,9.99999e-01
6.685968902e-01,9.97913e-01,9.98027e-01,9.99885e-01,9.99999e-01
6.719398746e-01,9.98888e-01,9.99000e-01,9.99887e-01,9.99999e-01
6.752995740e-01,9.99361e-01,9.99471e-01,9.99889e-01,9.99999e-01
6.786760719e-01,9.99100e-01,9.99208e-01,9.99891e-01,9.99999e-01
6.820694522e-01,9.98534e-01,9.98639e-01,9.99893e-01,9.99999e-01
6.854797995e-01,9.98157e-01,9.98261e-01,9.99896e-01,9.99999e-01
6.889071985e-01,9.95640e-01,9.95741e-01,9.99898e-01,9.99999e-01
6.923517345e-01,9.33460e-01,9.33554e-01,9.99900e-01,9.99998e-01
6.958134932e-01,9.65550e-01,9.65645e-01,9.99902e-01,9.99998e-01
6.992925606e-01,9.66427e-01,9.66520e-01,9.99903e-01,9.99998e-01
7.027890234e-01,9.59046e-01,9.59136e-01,9.99905e-01,9.99998e-01
7.063029686e-01,9.65357e-01,9.65447e-01,9.99907e-01,9.99998e-01
7.098344834e-01,9.66719e-01,9.66807e-01,9.99909e-01,9.99998e-01
7.133836558e-01,9.55629e-01,9.55715e-01,9.99911e-01,9.99997e-01
7.169505741e-01,7.04622e-01,7.04686e-01,9.99913e-01,9.99995e-01
7.205353270e-01,8.43189e-01,8.43264e-01,9.99914e-01,9.99994e-01
7.241380036e-01,8.01755e-01,8.01826e-01,9.99916e-01,9.99994e-01
7.277586936e-01,8.19572e-01,8.19642e-01,9.99918e-01,9.99995e-01
7.313974871e-01,8.08857e-01,8.08924e-01,9.99919e-01,9.99996e-01
7.350544745e-01,8.89803e-01,8.89874e-01,9.99921e-01,9.99997e-01
7.387297469e-01,9.17342e-01,9.17413e-01,9.99922e-01,9.99998e-01
7.424233956e-01,9.58626e-01,9.58698e-01,9.99924e-01,9.99999e-01
7.461355126e-01,9.74639e-01,9.74711e-01,9.99925e-01,9.99999e-01
7.498661902e-01,9.88106e-01,9.88177e-01,9.99927e-01,9.99999e-01
7.536155211e-01,9.94095e-01,9.94165e-01,9.99928e-01,9.99999e-01
7.573835987e-01,9.96925e-01,9.96994e-01,9.99930e-01,9.99999e-01
7.611705167e-01,9.98062e-01,9.98130e-01,9.99931e-01,9.99999e-01
7.649763693e-01,9.98760e-01,9.98826e-01,9.99932e-01,9.99999e-01
7.688012511e-01,9.99116e-01,9.99181e-01,9.99934e-01,9.99999e-01
7.726452574e-01,9.99261e-01,9.99326e-01,9.99935e-01,9.99999e-01
7.765084837e-01,9.98972e-01,9.99035e-01,9.99936e-01,9.99999e-01
7.803910261e-01,9.95769e-01,9.95830e-01,9.99937e-01,9.99999e-01
7.842929812e-01,9.85465e-01,9.85525e-01,9.99939e-01,9.99999e-01
7.882144461e-01,9.70575e-01,9.70632e-01,9.99940e-01,9.99999e-01
7.921555184e-01,9.83825e-01,9.83882e-01,9.99941e-01,9.99999e-01
7.961162960e-01,9.71331e-01,9.71386e-01,9.99942e-01,9.99998e-01
8.000968774e-01,9.67083e-01,9.67138e-01,9.99943e-01,9.99998e-01
8.040973618e-01,9.67053e-01,9.67107e-01,9.99944e-01,9.99998e-01
8.081178486e-01,9.27360e-01,9.27411e-01,9.99945e-01,9.99997e-01
8.121584379e-01,7.34794e-01,7.34835e-01,9.99947e-01,9.99995e-01
8.162192301e-01,6.97691e-01,6.97730e-01,9.99948e-01,9.99994e-01
8.203003262e-01,8.39474e-01,8.39521e-01,9.99949e-01,9.99994e-01
8.244018279e-01,7.91609e-01,7.91652e-01,9.99950e-01,9.99993e-01
8.285238370e-01,8.03170e-01,8.03212e-01,9.99951e-01,9.99995e-01
8.326664562e-01,8.02749e-01,8.02790e-01,9.99951e-01,9.99996e-01
8.368297885e-01,8.53208e-01,8.53249e-01,9.99952e-01,9.99997e-01
8.410139374e-01,9.09707e-01,9.09749e-01,9.99953e-01,9.99998e-01
8.452190071e-01,9.54570e-01,9.54613e-01,9.99954e-01,9.99999e-01
8.494451021e-01,9.73238e-01,9.73281e-01,9.99955e-01,9.99999e-01
8.536923276e-01,9.84122e-01,9.84165e-01,9.99956e-01,9.99999e-01
8.579607893e-01,9.90148e-01,9.90190e-01,9.99957e-01,9.99999e-01
8.622505932e-01,9.93731e-01,9.93772e-01,9.99958e-01,9.99999e-01
8.665618462e-01,9.96089e-01,9.96129e-01,9.99958e-01,9.99999e-01
8.708946554e-01,9.95520e-01,9.95559e-01,9.99959e-01,9.99999e-01
8.752491287e-01,9.94029e-01,9.94068e-01,9.99960e-01,9.99999e-01
8.796253743e-01,9.91731e-01,9.91769e-01,9.99961e-01,9.99999e-01
8.840235012e-01,9.90576e-01,9.90613e-01,9.99962e-01,9.99998e-01
8.884436187e-01,9.65944e-01,9.65981e-01,9.99962e-01,9.99997e-01
8.928858368e-01,7.04404e-01,7.04432e-01,9.99963e-01,9.99994e-01
8.973502660e-01,5.44836e-01,5.44860e-01,9.99964e-01,9.99991e-01
9.018370173e-01,7.35309e-01,7.35341e-01,9.99964e-01,9.99990e-01
9.063462024e-01,7.57430e-01,7.57464e-01,9.99965e-01,9.99989e-01
9.108779334e-01,6.50551e-01,6.50580e-01,9.99966e-01,9.99987e-01
9.154323231e-01,6.11335e-01,6.11362e-01,9.99966e-01,9.99986e-01
9.200094847e-01,6.82987e-01,6.83020e-01,9.99967e-01,9.99983e-01
9.246095321e-01,5.67884e-01,5.67918e-01,9.99968e-01,9.99971e-01
9.292325798e-01,4.68390e-02,4.68433e-02,9.99968e-01,9.99938e-01
9.338787427e-01,1.46042e-02,1.46058e-02,9.99969e-01,9.99921e-01
9.385481364e-01,1.77685e-01,1.77704e-01,9.99970e-01,9.99920e-01
9.432408771e-01,1.02098e-01,1.02110e-01,9.99970e-01,9.99911e-01
9.479570815e-01,3.72461e-02,3.72500e-02,9.99971e-01,9.99922e-01
9.526968669e-01,7.61360e-02,7.61425e-02,9.99971e-01,9.99941e-01
9.574603512e-01,8.49800e-02,8.49860e-02,9.99972e-01,9.99956e-01
9.622476530e-01,1.27339e-01,1.27346e-01,9.99972e-01,9.99970e-01
9.670588912e-01,2.96294e-01,2.96307e-01,9.99973e-01,9.99981e-01
9.718941857e-01,4.43165e-01,4.43181e-01,9.99973e-01,9.99988e-01
9.767536566e-01,5.07551e-01,5.07568e-01,9.99974e-01,9.99991e-01
9.816374249e-01,6.01463e-01,6.01481e-01,9.99974e-01,9.99994e-01
9.865456120e-01,7.25983e-01,7.26002e-01,9.99975e-01,9.99997e-01
9.914783401e-01,8.19310e-01,8.19330e-01,9.99975e-01,9.99998e-01
9.964357318e-01,8.97082e-01,8.97103e-01,9.99976e-01,9.99999e-01
1.001417910e+00,9.36896e-01,9.36917e-01,9.99976e-01,9.99999e-01
1.006425000e+00,9.63402e-01,9.63424e-01,9.99977e-01,9.99999e-01
1.011457125e+00,9.77177e-01,9.77199e-01,9.99977e-01,9.99999e-01
1.016514411e+00,9.84417e-01,9.84439e-01,9.99978e-01,9.99999e-01
1.021596983e+00,9.87551e-01,9.87572e-01,9.99978e-01,9.99999e-01
1.026704968e+00,9.90268e-01,9.90289e-01,9.99978e-01,9.99999e-01
1.031838492e+00,9.92928e-01,9.92948e-01,9.99979e-01,9.99999e-01
1.036997685e+00,9.95777e-01,9.95797e-01,9.99979e-01,9.99999e-01
1.042182673e+00,9.94953e-01,9.94972e-01,9.99980e-01,9.99999e-01
1.047393587e+00,9.93331e-01,9.93350e-01,9.99980e-01,9.99999e-01
1.052630555e+00,9.90856e-01,9.90874e-01,9.99980e-01,9.99999e-01
1.057893707e+00,9.84774e-01,9.84792e-01,9.99981e-01,9.99999e-01
1.063183176e+00,9.75121e-01,9.75138e-01,9.99981e-01,9.99999e-01
1.068499092e+00,9.58791e-01,9.58809e-01,9.99981e-01,9.99999e-01
1.073841587e+00,9.51998e-01,9.52015e-01,9.99982e-01,9.99998e-01
1.079210795e+00,9.38993e-01,9.39011e-01,9.99982e-01,9.99997e-01
1.084606849e+00,9.09198e-01,9.09215e-01,9.99982e-01,9.99996e-01
1.090029883e+00,8.72175e-01,8.72193e-01,9.99983e-01,9.99994e-01
1.095480033e+00,6.90272e-01,6.90289e-01,9.99983e-01,9.99990e-01
1.100957433e+00,4.00759e-01,4.00772e-01,9.99983e-01,9.99983e-01
1.106462220e+00,1.18301e-01,1.18307e-01,9.99984e-01,9.99964e-01
1.111994531e+00,1.34683e-02,1.34694e-02,9.99984e-01,9.99928e-01
1.117554504e+00,1.53818e-03,1.53836e-03,9.99984e-01,9.99899e-01
1.123142276e+00,1.38492e-02,1.38511e-02,9.99985e-01,9.99880e-01
1.128757988e+00,4.01617e-02,4.01674e-02,9.99985e-01,9.99870e-01
1.134401778e+00,2.13422e-02,2.13456e-02,9.99985e-01,9.99854e-01
1.140073787e+00,1.25870e-01,1.25886e-01,9.99985e-01,9.99882e-01
1.145774156e+00,2.40686e-02,2.40713e-02,9.99986e-01,9.99900e-01
1.151503026e+00,1.47636e-02,1.47651e-02,9.99986e-01,9.99914e-01
1.157260541e+00,1.87839e-02,1.87853e-02,9.99986e-01,9.99935e-01
1.163046844e+00,5.16852e-02,5.16880e-02,9.99987e-01,9.99958e-01
1.168862078e+00,1.14720e-01,1.14723e-01,9.99987e-01,9.99978e-01
1.174706389e+00,2.58230e-01,2.58235e-01,9.99987e-01,9.99989e-01
1.180579921e+00,4.33457e-01,4.33466e-01,9.99987e-01,9.99992e-01
1.186482820e+00,6.17535e-01,6.17545e-01,9.99987e-01,9.99993e-01
1.192415234e+00,7.52991e-01,7.53003e-01,9.99988e-01,9.99994e-01
1.198377311e+00,7.87250e-01,7.87261e-01,9.99988e-01,9.99995e-01
1.204369197e+00,7.99025e-01,7.99036e-01,9.99988e-01,9.99996e-01
1.210391043e+00,8.06060e-01,8.06071e-01,9.99988e-01,9.99996e-01
1.216442998e+00,8.32747e-01,8.32757e-01,9.99989e-01,9.99997e-01
1.222525213e+00,8.66516e-01,8.66526e-01,9.99989e-01,9.99998e-01
1.228637839e+00,9.05123e-01,9.05133e-01,9.99989e-01,9.99998e-01
1.234781029e+00,9.28754e-01,9.28764e-01,9.99989e-01,9.99999e-01
1.240954934e+00,9.54275e-01,9.54284e-01,9.99989e-01,9.99999e-01
1.247159708e+00,9.64213e-01,9.64222e-01,9.99990e-01,9.99999e-01
1.253395507e+00,9.68116e-01,9.68125e-01,9.99990e-01,9.99999e-01
1.259662485e+00,9.69619e-01,9.69629e-01,9.99990e-01,9.99998e-01
1.265960797e+00,9.52051e-01,9.52061e-01,9.99990e-01,9.99998e-01
1.272290601e+00,9.25588e-01,9.25598e-01,9.99990e-01,9.99997e-01
1.278652054e+00,8.58393e-01,8.58403e-01,9.99990e-01,9.99996e-01
1.285045314e+00,7.59684e-01,7.59695e-01,9.99991e-01,9.99994e-01
1.291470541e+00,6.20575e-01,6.20585e-01,9.99991e-01,9.99990e-01
1.297927893e+00,5.11443e-01,5.11455e-01,9.99991e-01,9.99982e-01
1.304417533e+00,4.58645e-01,4.58662e-01,9.99991e-01,9.99968e-01
1.310939621e+00,3.74578e-01,3.74600e-01,9.99991e-01,9.99947e-01
1.317494319e+00,3.83301e-01,3.83338e-01,9.99991e-01,9.99911e-01
1.324081790e+00,2.47884e-01,2.47921e-01,9.99992e-01,9.99855e-01
1.330702199e+00,3.42871e-02,3.42956e-02,9.99992e-01,9.99758e-01
1.337355710e+00,9.75411e-06,9.75869e-06,9.99992e-01,9.99537e-01
1.344042489e+00,2.26129e-08,2.26355e-08,9.99992e-01,9.99011e-01
1.350762701e+00,3.36718e-27,3.37252e-27,9.99992e-01,9.98420e-01
1.357516515e+00,4.95606e-41,4.96580e-41,9.99992e-01,9.98044e-01
1.364304097e+00,8.92778e-25,8.94658e-25,9.99992e-01,9.97904e-01
1.371125618e+00,9.28884e-15,9.30856e-15,9.99993e-01,9.97886e-01
1.377981246e+00,2.81156e-14,2.81797e-14,9.99993e-01,9.97730e-01
1.384871152e+00,1.96448e-20,1.96883e-20,9.99993e-01,9.97793e-01
1.391795508e+00,3.42299e-25,3.42942e-25,9.99993e-01,9.98129e-01
1.398754485e+00,3.58026e-19,3.58604e-19,9.99993e-01,9.98392e-01
1.405748258e+00,3.67035e-19,3.67567e-19,9.99993e-01,9.98558e-01
1.412776999e+00,1.19321e-18,1.19460e-18,9.99993e-01,9.98841e-01
1.419840884e+00,1.71892e-18,1.72042e-18,9.99993e-01,9.99135e-01
1.426940089e+00,3.21702e-12,3.21876e-12,9.99993e-01,9.99464e-01
1.434074789e+00,8.07336e-11,8.07609e-11,9.99994e-01,9.99665e-01
1.441245163e+00,5.89797e-09,5.89954e-09,9.99994e-01,9.99740e-01
1.448451389e+00,4.09379e-06,4.09470e-06,9.99994e-01,9.99784e-01
1.455693646e+00,2.20802e-04,2.20842e-04,9.99994e-01,9.99821e-01
1.462972114e+00,2.99087e-04,2.99133e-04,9.99994e-01,9.99847e-01
1.470286975e+00,1.05324e-04,1.05339e-04,9.99994e-01,9.99863e-01
1.477638409e+00,1.98552e-04,1.98576e-04,9.99994e-01,9.99882e-01
