#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99086e-01,9.99867e-01,9.99217e-01,9.99999e-01
4.020000000e-01,9.99151e-01,9.99917e-01,9.99233e-01,9.99999e-01
4.040100000e-01,9.99213e-01,9.99964e-01,9.99248e-01,9.99999e-01
4.060300500e-01,9.99255e-01,9.99991e-01,9.99263e-01,9.99999e-01
4.080602003e-01,9.99275e-01,9.99996e-01,9.99277e-01,9.99999e-01
4.101005013e-01,9.99291e-01,9.99999e-01,9.99292e-01,9.99999e-01
4.121510038e-01,9.99301e-01,9.99994e-01,9.99306e-01,9.99999e-01
4.142117588e-01,9.99283e-01,9.99963e-01,9.99319e-01,9.99999e-01
4.162828176e-01,9.99170e-01,9.99836e-01,9.99333e-01,9.99999e-01
4.183642317e-01,9.99249e-01,9.99902e-01,9.99346e-01,9.99999e-01
4.204560528e-01,9.99299e-01,9.99940e-01,9.99359e-01,9.99999e-01
4.225583331e-01,9.99349e-01,9.99977e-01,9.99371e-01,9.99999e-01
4.246711247e-01,9.99366e-01,9.99981e-01,9.99384e-01,9.99999e-01
4.267944804e-01,9.99370e-01,9.99973e-01,9.99396e-01,9.99999e-01
4.289284528e-01,9.99388e-01,9.99979e-01,9.99408e-01,9.99999e-01
4.310730950e-01,9.99411e-01,9.99990e-01,9.99420e-01,9.99999e-01
4.332284605e-01,9.99429e-01,9.99997e-01,9.99431e-01,9.99999e-01
4.353946028e-01,9.99441e-01,9.99998e-01,9.99442e-01,9.99999e-01
4.375715758e-01,9.99437e-01,9.99983e-01,9.99453e-01,9.99999e-01
4.397594337e-01,9.99320e-01,9.99855e-01,9.99464e-01,9.99999e-01
4.419582309e-01,9.98744e-01,9.99268e-01,9.99475e-01,9.99999e-01
4.441680220e-01,9.98917e-01,9.99431e-01,9.99485e-01,9.99999e-01
4.463888621e-01,9.98903e-01,9.99407e-01,9.99495e-01,9.99999e-01
4.486208064e-01,9.99138e-01,9.99632e-01,9.99505e-01,9.99999e-01
4.508639105e-01,9.99343e-01,9.99827e-01,9.99515e-01,9.99999e-01
4.531182300e-01,9.99456e-01,9.99931e-01,9.99524e-01,9.99999e-01
4.553838212e-01,9.99488e-01,9.99953e-01,9.99534e-01,9.99999e-01
4.576607403e-01,9.99522e-01,9.99978e-01,9.99543e-01,9.99999e-01
4.599490440e-01,9.99537e-01,9.99984e-01,9.99552e-01,9.99999e-01
4.622487892e-01,9.99558e-01,9.99996e-01,9.99561e-01,9.99999e-01
4.645600332e-01,9.99559e-01,9.99989e-01,9.99569e-01,9.99999e-01
4.668828333e-01,9.99404e-01,9.99825e-01,9.99578e-01,9.99999e-01
4.692172475e-01,9.99215e-01,9.99628e-01,9.99586e-01,9.99999e-01
