#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99157e-01,9.99878e-01,9.99278e-01,9.99999e-01
4.020000000e-01,9.99217e-01,9.99924e-01,9.99292e-01,9.99999e-01
4.040100000e-01,9.99274e-01,9.99967e-01,9.99306e-01,9.99999e-01
4.060300500e-01,9.99313e-01,9.99992e-01,9.99320e-01,9.99999e-01
4.080602003e-01,9.99331e-01,9.99997e-01,9.99333e-01,9.99999e-01
4.101005013e-01,9.99346e-01,9.99999e-01,9.99346e-01,9.99999e-01
4.121510038e-01,9.99355e-01,9.99994e-01,9.99359e-01,9.99999e-01
4.142117588e-01,9.99338e-01,9.99965e-01,9.99372e-01,9.99999e-01
4.162828176e-01,9.99234e-01,9.99849e-01,9.99384e-01,9.99999e-01
4.183642317e-01,9.99307e-01,9.99910e-01,9.99396e-01,9.99999e-01
4.204560528e-01,9.99354e-01,9.99944e-01,9.99408e-01,9.99999e-01
4.225583331e-01,9.99400e-01,9.99979e-01,9.99420e-01,9.99999e-01
4.246711247e-01,9.99415e-01,9.99983e-01,9.99431e-01,9.99999e-01
4.267944804e-01,9.99419e-01,9.99975e-01,9.99443e-01,9.99999e-01
4.289284528e-01,9.99435e-01,9.99980e-01,9.99454e-01,9.99999e-01
4.310730950e-01,9.99457e-01,9.99991e-01,9.99464e-01,9.99999e-01
4.332284605e-01,9.99473e-01,9.99997e-01,9.99475e-01,9.99999e-01
4.353946028e-01,9.99484e-01,9.99998e-01,9.99485e-01,9.99999e-01
4.375715758e-01,9.99480e-01,9.99984e-01,9.99495e-01,9.99999e-01
4.397594337e-01,9.99372e-01,9.99865e-01,9.99505e-01,9.99999e-01
4.419582309e-01,9.98834e-01,9.99318e-01,9.99515e-01,9.99999e-01
4.441680220e-01,9.99003e-01,9.99478e-01,9.99525e-01,9.99999e-01
4.463888621e-01,9.98988e-01,9.99453e-01,9.99534e-01,9.99999e-01
4.486208064e-01,9.99206e-01,9.99661e-01,9.99543e-01,9.99999e-01
4.508639105e-01,9.99394e-01,9.99841e-01,9.99552e-01,9.99999e-01
4.531182300e-01,9.99499e-01,9.99937e-01,9.99561e-01,9.99999e-01
4.553838212e-01,9.99527e-01,9.99957e-01,9.99570e-01,9.99999e-01
4.576607403e-01,9.99559e-01,9.99980e-01,9.99578e-01,9.99999e-01
4.599490440e-01,9.99573e-01,9.99985e-01,9.99586e-01,9.99999e-01
4.622487892e-01,9.99592e-01,9.99997e-01,9.99595e-01,9.99999e-01
4.645600332e-01,9.99593e-01,9.99989e-01,9.99603e-01,9.99999e-01
4.668828333e-01,9.99449e-01,9.99838e-01,9.99610e-01,9.99999e-01
4.692172475e-01,9.99276e-01,9.99657e-01,9.99618e-01,9.99999e-01
4.715633337e-01,9.99402e-01,9.99775e-01,9.99626e-01,9.99999e-01
4.739211504e-01,9.99420e-01,9.99785e-01,9.99633e-01,9.99999e-01
4.762907561e-01,9.99530e-01,9.99889e-01,9.99640e-01,9.99999e-01
4.786722099e-01,9.99602e-01,9.99954e-01,9.99647e-01,9.99999e-01
4.810655710e-01,9.99641e-01,9.99985e-01,9.99654e-01,9.99999e-01
4.834708988e-01,9.99527e-01,9.99865e-01,9.99661e-01,9.99999e-01
4.858882533e-01,9.99426e-01,9.99757e-01,9.99668e-01,9.99999e-01
4.883176946e-01,9.99471e-01,9.99796e-01,9.99674e-01,9.99999e-01
4.907592831e-01,9.99498e-01,9.99816e-01,9.99681e-01,9.99999e-01
4.932130795e-01,9.99557e-01,9.99869e-01,9.99687e-01,9.99999e-01
4.956791449e-01,9.99624e-01,9.99930e-01,9.99693e-01,9.99999e-01
4.981575406e-01,9.99354e-01,9.99653e-01,9.99699e-01,9.99999e-01
5.006483283e-01,9.98805e-01,9.99098e-01,9.99705e-01,9.99999e-01
5.031515699e-01,9.95188e-01,9.95475e-01,9.99711e-01,9.99999e-01
5.056673278e-01,9.97334e-01,9.97616e-01,9.99717e-01,9.99999e-01
5.081956644e-01,9.96718e-01,9.96994e-01,9.99722e-01,9.99999e-01
5.107366428e-01,9.97700e-01,9.97971e-01,9.99728e-01,9.99999e-01
5.132903260e-01,9.98576e-01,9.98841e-01,9.99733e-01,9.99999e-01
5.158567776e-01,9.99250e-01,9.99510e-01,9.99738e-01,9.99999e-01
5.184360615e-01,9.99548e-01,9.99803e-01,9.99743e-01,9.99999e-01
5.210282418e-01,9.99675e-01,9.99925e-01,9.99748e-01,9.99999e-01
5.236333830e-01,9.99459e-01,9.99704e-01,9.99753e-01,9.99999e-01
5.262515499e-01,9.99574e-01,9.99815e-01,9.99758e-01,9.99999e-01
5.288828077e-01,9.99593e-01,9.99829e-01,9.99763e-01,9.99999e-01
5.315272217e-01,9.99620e-01,9.99851e-01,9.99768e-01,9.99999e-01
5.341848578e-01,9.99675e-01,9.99901e-01,9.99772e-01,9.99999e-01
5.368557821e-01,9.99432e-01,9.99654e-01,9.99777e-01,9.99999e-01
5.395400610e-01,9.98529e-01,9.98747e-01,9.99781e-01,9.99999e-01
5.422377613e-01,9.98189e-01,9.98402e-01,9.99785e-01,9.99999e-01
5.449489501e-01,9.98295e-01,9.98504e-01,9.99790e-01,9.99999e-01
5.476736949e-01,9.98480e-01,9.98685e-01,9.99794e-01,9.99999e-01
5.504120634e-01,9.98844e-01,9.99045e-01,9.99798e-01,9.99999e-01
5.531641237e-01,9.99322e-01,9.99519e-01,9.99802e-01,9.99999e-01
5.559299443e-01,9.99574e-01,9.99768e-01,9.99806e-01,9.99999e-01
5.587095940e-01,9.99664e-01,9.99853e-01,9.99810e-01,9.99999e-01
5.615031420e-01,9.99651e-01,9.99837e-01,9.99813e-01,9.99999e-01
5.643106577e-01,9.99631e-01,9.99813e-01,9.99817e-01,9.99999e-01
5.671322110e-01,9.97549e-01,9.97727e-01,9.99821e-01,9.99999e-01
5.699678720e-01,9.97466e-01,9.97640e-01,9.99824e-01,9.99999e-01
5.728177114e-01,9.97347e-01,9.97518e-01,9.99827e-01,9.99999e-01
5.756818000e-01,9.97558e-01,9.97726e-01,9.99831e-01,9.99999e-01
5.785602090e-01,9.97857e-01,9.98021e-01,9.99834e-01,9.99999e-01
5.814530100e-01,9.97847e-01,9.98008e-01,9.99837e-01,9.99999e-01
5.843602750e-01,9.97453e-01,9.97612e-01,9.99841e-01,9.99999e-01
5.872820764e-01,9.79516e-01,9.79668e-01,9.99844e-01,9.99999e-01
5.902184868e-01,9.75391e-01,9.75540e-01,9.99847e-01,9.99999e-01
5.931695792e-01,9.82500e-01,9.82647e-01,9.99850e-01,9.99999e-01
5.961354271e-01,9.80860e-01,9.81004e-01,9.99853e-01,9.99999e-01
5.991161043e-01,9.85973e-01,9.86115e-01,9.99856e-01,9.99999e-01
6.021116848e-01,9.91966e-01,9.92105e-01,9.99859e-01,9.99999e-01
6.051222432e-01,9.95862e-01,9.95999e-01,9.99861e-01,9.99999e-01
6.081478544e-01,9.98136e-01,9.98270e-01,9.99864e-01,9.99999e-01
6.111885937e-01,9.99137e-01,9.99269e-01,9.99867e-01,9.99999e-01
6.142445367e-01,9.99543e-01,9.99673e-01,9.99869e-01,9.99999e-01
6.173157594e-01,9.99692e-01,9.99819e-01,9.99872e-01,9.99999e-01
6.204023382e-01,9.99721e-01,9.99846e-01,9.99874e-01,9.99999e-01
6.235043498e-01,9.99194e-01,9.99316e-01,9.99877e-01,9.99999e-01
6.266218716e-01,9.96317e-01,9.96436e-01,9.99879e-01,9.99999e-01
6.297549810e-01,9.98574e-01,9.98691e-01,9.99882e-01,9.99999e-01
6.329037559e-01,9.97307e-01,9.97421e-01,9.99884e-01,9.99999e-01
6.360682746e-01,9.97682e-01,9.97795e-01,9.99886e-01,9.99999e-01
6.392486160e-01,9.97038e-01,9.97149e-01,9.99888e-01,9.99999e-01
6.424448591e-01,9.96051e-01,9.96159e-01,9.99891e-01,9.99999e-01
6.456570834e-01,9.82204e-01,9.82309e-01,9.99893e-01,9.99999e-01
6.488853688e-01,9.87047e-01,9.87150e-01,9.99895e-01,9.99999e-01
6.521297956e-01,9.86813e-01,9.86914e-01,9.99897e-01,9.99999e-01
6.553904446e-01,9.86793e-01,9.86892e-01,9.99899e-01,9.99999e-01
6.586673968e-01,9.88716e-01,9.88813e-01,9.99901e-01,9.99999e-01
6.619607338e-01,9.93652e-01,9.93748e-01,9.99903e-01,9.99999e-01
6.652705375e-01,9.96149e-01,9.96243e-01,9.99905e-01,9.99999e-01
6.685968902e-01,9.98310e-01,9.98402e-01,9.99907e-01,9.99999e-01
6.719398746e-01,9.99100e-01,9.99190e-01,9.99908e-01,9.99999e-01
6.752995740e-01,9.99483e-01,9.99572e-01,9.99910e-01,9.99999e-01
6.786760719e-01,9.99272e-01,9.99359e-01,9.99912e-01,9.99999e-01
6.820694522e-01,9.98825e-01,9.98910e-01,9.99914e-01,9.99999e-01
