#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99440e-01,9.99918e-01,9.99521e-01,9.99999e-01
4.020000000e-01,9.99480e-01,9.99949e-01,9.99530e-01,9.99999e-01
4.040100000e-01,9.99518e-01,9.99978e-01,9.99540e-01,9.99999e-01
4.060300500e-01,9.99544e-01,9.99994e-01,9.99549e-01,9.99999e-01
4.080602003e-01,9.99556e-01,9.99997e-01,9.99558e-01,9.99999e-01
4.101005013e-01,9.99566e-01,9.99999e-01,9.99566e-01,9.99999e-01
4.121510038e-01,9.99572e-01,9.99996e-01,9.99575e-01,9.99999e-01
4.142117588e-01,9.99561e-01,9.99977e-01,9.99583e-01,9.99999e-01
4.162828176e-01,9.99491e-01,9.99899e-01,9.99591e-01,9.99999e-01
4.183642317e-01,9.99540e-01,9.99940e-01,9.99599e-01,9.99999e-01
4.204560528e-01,9.99571e-01,9.99962e-01,9.99607e-01,9.99999e-01
4.225583331e-01,9.99601e-01,9.99985e-01,9.99615e-01,9.99999e-01
4.246711247e-01,9.99612e-01,9.99988e-01,9.99623e-01,9.99999e-01
4.267944804e-01,9.99614e-01,9.99983e-01,9.99630e-01,9.99999e-01
4.289284528e-01,9.99625e-01,9.99987e-01,9.99637e-01,9.99999e-01
4.310730950e-01,9.99639e-01,9.99994e-01,9.99645e-01,9.99999e-01
4.332284605e-01,9.99650e-01,9.99998e-01,9.99652e-01,9.99999e-01
4.353946028e-01,9.99658e-01,9.99998e-01,9.99658e-01,9.99999e-01
4.375715758e-01,9.99655e-01,9.99989e-01,9.99665e-01,9.99999e-01
4.397594337e-01,9.99585e-01,9.99912e-01,9.99672e-01,9.99999e-01
4.419582309e-01,9.99237e-01,9.99557e-01,9.99678e-01,9.99999e-01
4.441680220e-01,9.99335e-01,9.99650e-01,9.99685e-01,9.99999e-01
4.463888621e-01,9.99329e-01,9.99637e-01,9.99691e-01,9.99999e-01
4.486208064e-01,9.99471e-01,9.99773e-01,9.99697e-01,9.99999e-01
4.508639105e-01,9.99597e-01,9.99893e-01,9.99703e-01,9.99999e-01
4.531182300e-01,9.99667e-01,9.99957e-01,9.99709e-01,9.99999e-01
