#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98239e-01,9.99745e-01,9.98493e-01,9.99999e-01
4.020000000e-01,9.98365e-01,9.99840e-01,9.98523e-01,9.99999e-01
4.040100000e-01,9.98485e-01,9.99932e-01,9.98552e-01,9.99999e-01
4.060300500e-01,9.98565e-01,9.99983e-01,9.98581e-01,9.99999e-01
4.080602003e-01,9.98604e-01,9.99994e-01,9.98609e-01,9.99999e-01
4.101005013e-01,9.98636e-01,9.99999e-01,9.98636e-01,9.99999e-01
4.121510038e-01,9.98654e-01,9.99990e-01,9.98663e-01,9.99999e-01
4.142117588e-01,9.98621e-01,9.99930e-01,9.98690e-01,9.99999e-01
4.162828176e-01,9.98401e-01,9.99684e-01,9.98715e-01,9.99999e-01
4.183642317e-01,9.98554e-01,9.99812e-01,9.98741e-01,9.99999e-01
4.204560528e-01,9.98650e-01,9.99884e-01,9.98766e-01,9.99999e-01
4.225583331e-01,9.98747e-01,9.99956e-01,9.98790e-01,9.99999e-01
4.246711247e-01,9.98780e-01,9.99965e-01,9.98814e-01,9.99999e-01
4.267944804e-01,9.98787e-01,9.99948e-01,9.98837e-01,9.99999e-01
4.289284528e-01,9.98821e-01,9.99960e-01,9.98860e-01,9.99999e-01
4.310730950e-01,9.98866e-01,9.99982e-01,9.98883e-01,9.99999e-01
4.332284605e-01,9.98900e-01,9.99995e-01,9.98905e-01,9.99999e-01
4.353946028e-01,9.98924e-01,9.99997e-01,9.98926e-01,9.99999e-01
4.375715758e-01,9.98917e-01,9.99969e-01,9.98947e-01,9.99999e-01
4.397594337e-01,9.98696e-01,9.99727e-01,9.98968e-01,9.99999e-01
4.419582309e-01,9.97611e-01,9.98620e-01,9.98989e-01,9.99999e-01
4.441680220e-01,9.97905e-01,9.98894e-01,9.99008e-01,9.99999e-01
4.463888621e-01,9.97888e-01,9.98858e-01,9.99028e-01,9.99999e-01
4.486208064e-01,9.98335e-01,9.99286e-01,9.99047e-01,9.99999e-01
4.508639105e-01,9.98733e-01,9.99665e-01,9.99066e-01,9.99999e-01
