#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99315e-01,9.99900e-01,9.99414e-01,9.99999e-01
4.020000000e-01,9.99364e-01,9.99938e-01,9.99425e-01,9.99999e-01
4.040100000e-01,9.99411e-01,9.99973e-01,9.99437e-01,9.99999e-01
4.060300500e-01,9.99442e-01,9.99993e-01,9.99448e-01,9.99999e-01
4.080602003e-01,9.99457e-01,9.99997e-01,9.99459e-01,9.99999e-01
4.101005013e-01,9.99469e-01,9.99999e-01,9.99469e-01,9.99999e-01
4.121510038e-01,9.99476e-01,9.99995e-01,9.99480e-01,9.99999e-01
4.142117588e-01,9.99463e-01,9.99972e-01,9.99490e-01,9.99999e-01
4.162828176e-01,9.99378e-01,9.99877e-01,9.99500e-01,9.99999e-01
4.183642317e-01,9.99437e-01,9.99926e-01,9.99510e-01,9.99999e-01
4.204560528e-01,9.99475e-01,9.99955e-01,9.99520e-01,9.99999e-01
4.225583331e-01,9.99513e-01,9.99982e-01,9.99529e-01,9.99999e-01
4.246711247e-01,9.99525e-01,9.99986e-01,9.99538e-01,9.99999e-01
4.267944804e-01,9.99528e-01,9.99980e-01,9.99547e-01,9.99999e-01
4.289284528e-01,9.99541e-01,9.99984e-01,9.99556e-01,9.99999e-01
4.310730950e-01,9.99559e-01,9.99993e-01,9.99565e-01,9.99999e-01
4.332284605e-01,9.99572e-01,9.99997e-01,9.99574e-01,9.99999e-01
4.353946028e-01,9.99581e-01,9.99998e-01,9.99582e-01,9.99999e-01
4.375715758e-01,9.99578e-01,9.99987e-01,9.99590e-01,9.99999e-01
4.397594337e-01,9.99491e-01,9.99891e-01,9.99598e-01,9.99999e-01
4.419582309e-01,9.99057e-01,9.99450e-01,9.99606e-01,9.99999e-01
4.441680220e-01,9.99190e-01,9.99575e-01,9.99614e-01,9.99999e-01
4.463888621e-01,9.99179e-01,9.99556e-01,9.99622e-01,9.99999e-01
4.486208064e-01,9.99355e-01,9.99724e-01,9.99629e-01,9.99999e-01
4.508639105e-01,9.99508e-01,9.99870e-01,9.99636e-01,9.99999e-01
4.531182300e-01,9.99593e-01,9.99948e-01,9.99644e-01,9.99999e-01
4.553838212e-01,9.99616e-01,9.99965e-01,9.99651e-01,9.99999e-01
4.576607403e-01,9.99642e-01,9.99983e-01,9.99657e-01,9.99999e-01
4.599490440e-01,9.99653e-01,9.99988e-01,9.99664e-01,9.99999e-01
4.622487892e-01,9.99669e-01,9.99997e-01,9.99671e-01,9.99999e-01
4.645600332e-01,9.99670e-01,9.99991e-01,9.99677e-01,9.99999e-01
4.668828333e-01,9.99553e-01,9.99869e-01,9.99684e-01,9.99999e-01
4.692172475e-01,9.99412e-01,9.99721e-01,9.99690e-01,9.99999e-01
4.715633337e-01,9.99514e-01,9.99817e-01,9.99696e-01,9.99999e-01
