#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99731e-01,9.99960e-01,9.99769e-01,9.99999e-01
4.020000000e-01,9.99750e-01,9.99975e-01,9.99774e-01,9.99999e-01
4.040100000e-01,9.99768e-01,9.99989e-01,9.99778e-01,9.99999e-01
4.060300500e-01,9.99780e-01,9.99997e-01,9.99783e-01,9.99999e-01
4.080602003e-01,9.99786e-01,9.99998e-01,9.99787e-01,9.99999e-01
4.101005013e-01,9.99791e-01,9.99999e-01,9.99791e-01,9.99999e-01
4.121510038e-01,9.99794e-01,9.99998e-01,9.99795e-01,9.99999e-01
4.142117588e-01,9.99788e-01,9.99988e-01,9.99799e-01,9.99999e-01
4.162828176e-01,9.99755e-01,9.99951e-01,9.99803e-01,9.99999e-01
4.183642317e-01,9.99778e-01,9.99971e-01,9.99807e-01,9.99999e-01
4.204560528e-01,9.99793e-01,9.99982e-01,9.99811e-01,9.99999e-01
4.225583331e-01,9.99808e-01,9.99993e-01,9.99814e-01,9.99999e-01
4.246711247e-01,9.99813e-01,9.99994e-01,9.99818e-01,9.99999e-01
4.267944804e-01,9.99814e-01,9.99991e-01,9.99822e-01,9.99999e-01
4.289284528e-01,9.99819e-01,9.99993e-01,9.99825e-01,9.99999e-01
4.310730950e-01,9.99826e-01,9.99997e-01,9.99829e-01,9.99999e-01
4.332284605e-01,9.99831e-01,9.99998e-01,9.99832e-01,9.99999e-01
4.353946028e-01,9.99835e-01,9.99999e-01,9.99835e-01,9.99999e-01
4.375715758e-01,9.99834e-01,9.99994e-01,9.99839e-01,9.99999e-01
4.397594337e-01,9.99799e-01,9.99956e-01,9.99842e-01,9.99999e-01
4.419582309e-01,9.99625e-01,9.99780e-01,9.99845e-01,9.99999e-01
4.441680220e-01,9.99683e-01,9.99834e-01,9.99848e-01,9.99999e-01
4.463888621e-01,9.99677e-01,9.99825e-01,9.99851e-01,9.99999e-01
4.486208064e-01,9.99747e-01,9.99892e-01,9.99854e-01,9.99999e-01
4.508639105e-01,9.99806e-01,9.99949e-01,9.99857e-01,9.99999e-01
4.531182300e-01,9.99840e-01,9.99979e-01,9.99859e-01,9.99999e-01
4.553838212e-01,9.99849e-01,9.99985e-01,9.99862e-01,9.99999e-01
4.576607403e-01,9.99859e-01,9.99993e-01,9.99865e-01,9.99999e-01
4.599490440e-01,9.99863e-01,9.99995e-01,9.99868e-01,9.99999e-01
4.622487892e-01,9.99869e-01,9.99998e-01,9.99870e-01,9.99999e-01
4.645600332e-01,9.99870e-01,9.99996e-01,9.99873e-01,9.99999e-01
4.668828333e-01,9.99823e-01,9.99947e-01,9.99875e-01,9.99999e-01
4.692172475e-01,9.99769e-01,9.99890e-01,9.99878e-01,9.99999e-01
4.715633337e-01,9.99809e-01,9.99928e-01,9.99880e-01,9.99999e-01
4.739211504e-01,9.99815e-01,9.99931e-01,9.99882e-01,9.99999e-01
4.762907561e-01,9.99850e-01,9.99964e-01,9.99885e-01,9.99999e-01
4.786722099e-01,9.99873e-01,9.99985e-01,9.99887e-01,9.99999e-01
4.810655710e-01,9.99885e-01,9.99995e-01,9.99889e-01,9.99999e-01
4.834708988e-01,9.99848e-01,9.99956e-01,9.99891e-01,9.99999e-01
4.858882533e-01,9.99817e-01,9.99922e-01,9.99893e-01,9.99999e-01
4.883176946e-01,9.99831e-01,9.99934e-01,9.99896e-01,9.99999e-01
4.907592831e-01,9.99839e-01,9.99941e-01,9.99898e-01,9.99999e-01
4.932130795e-01,9.99858e-01,9.99958e-01,9.99900e-01,9.99999e-01
4.956791449e-01,9.99880e-01,9.99977e-01,9.99902e-01,9.99999e-01
4.981575406e-01,9.99793e-01,9.99888e-01,9.99903e-01,9.99999e-01
5.006483283e-01,9.99616e-01,9.99710e-01,9.99905e-01,9.99999e-01
5.031515699e-01,9.98460e-01,9.98552e-01,9.99907e-01,9.99999e-01
5.056673278e-01,9.99150e-01,9.99240e-01,9.99909e-01,9.99999e-01
5.081956644e-01,9.98954e-01,9.99042e-01,9.99911e-01,9.99999e-01
5.107366428e-01,9.99267e-01,9.99353e-01,9.99913e-01,9.99999e-01
5.132903260e-01,9.99546e-01,9.99631e-01,9.99914e-01,9.99999e-01
5.158567776e-01,9.99761e-01,9.99844e-01,9.99916e-01,9.99999e-01
5.184360615e-01,9.99855e-01,9.99937e-01,9.99918e-01,9.99999e-01
5.210282418e-01,9.99896e-01,9.99976e-01,9.99919e-01,9.99999e-01
5.236333830e-01,9.99827e-01,9.99905e-01,9.99921e-01,9.99999e-01
5.262515499e-01,9.99864e-01,9.99940e-01,9.99922e-01,9.99999e-01
5.288828077e-01,9.99869e-01,9.99945e-01,9.99924e-01,9.99999e-01
5.315272217e-01,9.99878e-01,9.99952e-01,9.99925e-01,9.99999e-01
5.341848578e-01,9.99895e-01,9.99968e-01,9.99927e-01,9.99999e-01
5.368557821e-01,9.99818e-01,9.99888e-01,9.99928e-01,9.99999e-01
5.395400610e-01,9.99526e-01,9.99595e-01,9.99930e-01,9.99999e-01
5.422377613e-01,9.99423e-01,9.99491e-01,9.99931e-01,9.99999e-01
5.449489501e-01,9.99454e-01,9.99521e-01,9.99932e-01,9.99999e-01
5.476736949e-01,9.99516e-01,9.99581e-01,9.99934e-01,9.99999e-01
5.504120634e-01,9.99632e-01,9.99696e-01,9.99935e-01,9.99999e-01
5.531641237e-01,9.99784e-01,9.99846e-01,9.99936e-01,9.99999e-01
5.559299443e-01,9.99864e-01,9.99926e-01,9.99937e-01,9.99999e-01
5.587095940e-01,9.99892e-01,9.99953e-01,9.99939e-01,9.99999e-01
5.615031420e-01,9.99888e-01,9.99947e-01,9.99940e-01,9.99999e-01
5.643106577e-01,9.99881e-01,9.99939e-01,9.99941e-01,9.99999e-01
5.671322110e-01,9.99207e-01,9.99264e-01,9.99942e-01,9.99999e-01
5.699678720e-01,9.99196e-01,9.99252e-01,9.99943e-01,9.99999e-01
5.728177114e-01,9.99152e-01,9.99206e-01,9.99944e-01,9.99999e-01
5.756818000e-01,9.99221e-01,9.99274e-01,9.99945e-01,9.99999e-01
5.785602090e-01,9.99317e-01,9.99369e-01,9.99946e-01,9.99999e-01
5.814530100e-01,9.99313e-01,9.99364e-01,9.99948e-01,9.99999e-01
5.843602750e-01,9.99182e-01,9.99233e-01,9.99949e-01,9.99999e-01
5.872820764e-01,9.93368e-01,9.93418e-01,9.99950e-01,9.99999e-01
5.902184868e-01,9.92096e-01,9.92144e-01,9.99951e-01,9.99999e-01
5.931695792e-01,9.94371e-01,9.94419e-01,9.99951e-01,9.99999e-01
5.961354271e-01,9.93858e-01,9.93904e-01,9.99952e-01,9.99999e-01
5.991161043e-01,9.95514e-01,9.95559e-01,9.99953e-01,9.99999e-01
6.021116848e-01,9.97438e-01,9.97483e-01,9.99954e-01,9.99999e-01
6.051222432e-01,9.98683e-01,9.98726e-01,9.99955e-01,9.99999e-01
6.081478544e-01,9.99406e-01,9.99449e-01,9.99956e-01,9.99999e-01
6.111885937e-01,9.99725e-01,9.99768e-01,9.99957e-01,9.99999e-01
6.142445367e-01,9.99854e-01,9.99895e-01,9.99958e-01,9.99999e-01
6.173157594e-01,9.99901e-01,9.99942e-01,9.99958e-01,9.99999e-01
6.204023382e-01,9.99910e-01,9.99950e-01,9.99959e-01,9.99999e-01
6.235043498e-01,9.99739e-01,9.99778e-01,9.99960e-01,9.99999e-01
6.266218716e-01,9.98823e-01,9.98861e-01,9.99961e-01,9.99999e-01
6.297549810e-01,9.99544e-01,9.99582e-01,9.99962e-01,9.99999e-01
6.329037559e-01,9.99142e-01,9.99178e-01,9.99962e-01,9.99999e-01
6.360682746e-01,9.99259e-01,9.99295e-01,9.99963e-01,9.99999e-01
6.392486160e-01,9.99054e-01,9.99090e-01,9.99964e-01,9.99999e-01
6.424448591e-01,9.98731e-01,9.98766e-01,9.99964e-01,9.99999e-01
6.456570834e-01,9.94250e-01,9.94284e-01,9.99965e-01,9.99999e-01
6.488853688e-01,9.95854e-01,9.95888e-01,9.99966e-01,9.99999e-01
6.521297956e-01,9.95777e-01,9.95810e-01,9.99966e-01,9.99999e-01
6.553904446e-01,9.95763e-01,9.95795e-01,9.99967e-01,9.99999e-01
6.586673968e-01,9.96393e-01,9.96424e-01,9.99968e-01,9.99999e-01
6.619607338e-01,9.97976e-01,9.98007e-01,9.99968e-01,9.99999e-01
6.652705375e-01,9.98773e-01,9.98803e-01,9.99969e-01,9.99999e-01
6.685968902e-01,9.99462e-01,9.99492e-01,9.99970e-01,9.99999e-01
6.719398746e-01,9.99713e-01,9.99742e-01,9.99970e-01,9.99999e-01
6.752995740e-01,9.99835e-01,9.99863e-01,9.99971e-01,9.99999e-01
6.786760719e-01,9.99767e-01,9.99795e-01,9.99971e-01,9.99999e-01
6.820694522e-01,9.99621e-01,9.99648e-01,9.99972e-01,9.99999e-01
6.854797995e-01,9.99524e-01,9.99551e-01,9.99972e-01,9.99999e-01
6.889071985e-01,9.98504e-01,9.98530e-01,9.99973e-01,9.99999e-01
6.923517345e-01,9.82191e-01,9.82217e-01,9.99973e-01,9.99999e-01
6.958134932e-01,9.92875e-01,9.92900e-01,9.99974e-01,9.99999e-01
6.992925606e-01,9.91149e-01,9.91173e-01,9.99974e-01,9.99999e-01
7.027890234e-01,9.89264e-01,9.89288e-01,9.99975e-01,9.99999e-01
7.063029686e-01,9.90948e-01,9.90972e-01,9.99975e-01,9.99999e-01
7.098344834e-01,9.91313e-01,9.91336e-01,9.99976e-01,9.99999e-01
7.133836558e-01,9.88213e-01,9.88236e-01,9.99976e-01,9.99999e-01
7.169505741e-01,9.10326e-01,9.10347e-01,9.99977e-01,9.99998e-01
7.205353270e-01,9.56327e-01,9.56349e-01,9.99977e-01,9.99998e-01
7.241380036e-01,9.43394e-01,9.43416e-01,9.99978e-01,9.99998e-01
7.277586936e-01,9.48871e-01,9.48892e-01,9.99978e-01,9.99998e-01
7.313974871e-01,9.46225e-01,9.46245e-01,9.99978e-01,9.99998e-01
7.350544745e-01,9.70156e-01,9.70176e-01,9.99979e-01,9.99999e-01
7.387297469e-01,9.77965e-01,9.77984e-01,9.99979e-01,9.99999e-01
7.424233956e-01,9.89189e-01,9.89208e-01,9.99980e-01,9.99999e-01
7.461355126e-01,9.93411e-01,9.93429e-01,9.99980e-01,9.99999e-01
7.498661902e-01,9.96932e-01,9.96950e-01,9.99980e-01,9.99999e-01
7.536155211e-01,9.98477e-01,9.98495e-01,9.99981e-01,9.99999e-01
7.573835987e-01,9.99208e-01,9.99226e-01,9.99981e-01,9.99999e-01
7.611705167e-01,9.99500e-01,9.99518e-01,9.99981e-01,9.99999e-01
7.649763693e-01,9.99680e-01,9.99697e-01,9.99982e-01,9.99999e-01
7.688012511e-01,9.99771e-01,9.99788e-01,9.99982e-01,9.99999e-01
7.726452574e-01,9.99809e-01,9.99825e-01,9.99982e-01,9.99999e-01
7.765084837e-01,9.99733e-01,9.99749e-01,9.99983e-01,9.99999e-01
7.803910261e-01,9.98900e-01,9.98916e-01,9.99983e-01,9.99999e-01
7.842929812e-01,9.96207e-01,9.96223e-01,9.99983e-01,9.99999e-01
7.882144461e-01,9.92324e-01,9.92340e-01,9.99984e-01,9.99999e-01
7.921555184e-01,9.95814e-01,9.95829e-01,9.99984e-01,9.99999e-01
7.961162960e-01,9.92485e-01,9.92500e-01,9.99984e-01,9.99999e-01
8.000968774e-01,9.91406e-01,9.91421e-01,9.99985e-01,9.99999e-01
8.040973618e-01,9.91384e-01,9.91399e-01,9.99985e-01,9.99999e-01
8.081178486e-01,9.80514e-01,9.80528e-01,9.99985e-01,9.99999e-01
8.121584379e-01,9.21609e-01,9.21623e-01,9.99985e-01,9.99998e-01
8.162192301e-01,9.09164e-01,9.09177e-01,9.99986e-01,9.99998e-01
8.203003262e-01,9.52641e-01,9.52655e-01,9.99986e-01,9.99998e-01
8.244018279e-01,9.37178e-01,9.37191e-01,9.99986e-01,9.99998e-01
8.285238370e-01,9.44103e-01,9.44116e-01,9.99987e-01,9.99998e-01
8.326664562e-01,9.43912e-01,9.43924e-01,9.99987e-01,9.99998e-01
8.368297885e-01,9.59670e-01,9.59682e-01,9.99987e-01,9.99999e-01
8.410139374e-01,9.75847e-01,9.75859e-01,9.99987e-01,9.99999e-01
8.452190071e-01,9.88104e-01,9.88115e-01,9.99987e-01,9.99999e-01
8.494451021e-01,9.93033e-01,9.93045e-01,9.99988e-01,9.99999e-01
8.536923276e-01,9.95892e-01,9.95903e-01,9.99988e-01,9.99999e-01
8.579607893e-01,9.97453e-01,9.97463e-01,9.99988e-01,9.99999e-01
8.622505932e-01,9.98383e-01,9.98394e-01,9.99988e-01,9.99999e-01
8.665618462e-01,9.98990e-01,9.99000e-01,9.99989e-01,9.99999e-01
8.708946554e-01,9.98841e-01,9.98851e-01,9.99989e-01,9.99999e-01
8.752491287e-01,9.98456e-01,9.98466e-01,9.99989e-01,9.99999e-01
8.796253743e-01,9.97855e-01,9.97865e-01,9.99989e-01,9.99999e-01
8.840235012e-01,9.97556e-01,9.97565e-01,9.99989e-01,9.99999e-01
8.884436187e-01,9.90868e-01,9.90878e-01,9.99990e-01,9.99999e-01
8.928858368e-01,9.10103e-01,9.10112e-01,9.99990e-01,9.99998e-01
8.973502660e-01,8.48903e-01,8.48912e-01,9.99990e-01,9.99997e-01
9.018370173e-01,9.20793e-01,9.20804e-01,9.99990e-01,9.99997e-01
9.063462024e-01,9.28027e-01,9.28038e-01,9.99990e-01,9.99996e-01
9.108779334e-01,8.90946e-01,8.90957e-01,9.99990e-01,9.99996e-01
9.154323231e-01,8.77295e-01,8.77305e-01,9.99991e-01,9.99996e-01
9.200094847e-01,9.03039e-01,9.03050e-01,9.99991e-01,9.99995e-01
9.246095321e-01,8.50116e-01,8.50129e-01,9.99991e-01,9.99992e-01
9.292325798e-01,3.53803e-01,3.53812e-01,9.99991e-01,9.99983e-01
9.338787427e-01,2.68690e-01,2.68697e-01,9.99991e-01,9.99979e-01
9.385481364e-01,5.87423e-01,5.87440e-01,9.99991e-01,9.99979e-01
9.432408771e-01,4.78460e-01,4.78474e-01,9.99992e-01,9.99976e-01
9.479570815e-01,3.65190e-01,3.65200e-01,9.99992e-01,9.99979e-01
9.526968669e-01,4.65628e-01,4.65639e-01,9.99992e-01,9.99984e-01
9.574603512e-01,4.86599e-01,4.86608e-01,9.99992e-01,9.99988e-01
9.622476530e-01,5.55220e-01,5.55228e-01,9.99992e-01,9.99992e-01
9.670588912e-01,7.10602e-01,7.10610e-01,9.99992e-01,9.99994e-01
9.718941857e-01,8.05335e-01,8.05342e-01,9.99992e-01,9.99996e-01
9.767536566e-01,8.35325e-01,8.35332e-01,9.99993e-01,9.99997e-01
9.816374249e-01,8.75435e-01,8.75442e-01,9.99993e-01,9.99998e-01
9.865456120e-01,9.20179e-01,9.20185e-01,9.99993e-01,9.99998e-01
9.914783401e-01,9.49800e-01,9.49806e-01,9.99993e-01,9.99999e-01
9.964357318e-01,9.72345e-01,9.72351e-01,9.99993e-01,9.99999e-01
1.001417910e+00,9.83347e-01,9.83353e-01,9.99993e-01,9.99999e-01
1.006425000e+00,9.90434e-01,9.90440e-01,9.99993e-01,9.99999e-01
1.011457125e+00,9.94076e-01,9.94081e-01,9.99993e-01,9.99999e-01
1.016514411e+00,9.95963e-01,9.95969e-01,9.99993e-01,9.99999e-01
1.021596983e+00,9.96778e-01,9.96783e-01,9.99994e-01,9.99999e-01
1.026704968e+00,9.97483e-01,9.97488e-01,9.99994e-01,9.99999e-01
1.031838492e+00,9.98175e-01,9.98180e-01,9.99994e-01,9.99999e-01
1.036997685e+00,9.98909e-01,9.98914e-01,9.99994e-01,9.99999e-01
1.042182673e+00,9.98693e-01,9.98698e-01,9.99994e-01,9.99999e-01
1.047393587e+00,9.98274e-01,9.98279e-01,9.99994e-01,9.99999e-01
1.052630555e+00,9.97630e-01,9.97635e-01,9.99994e-01,9.99999e-01
1.057893707e+00,9.96039e-01,9.96044e-01,9.99994e-01,9.99999e-01
1.063183176e+00,9.93505e-01,9.93509e-01,9.99994e-01,9.99999e-01
1.068499092e+00,9.89176e-01,9.89181e-01,9.99994e-01,9.99999e-01
1.073841587e+00,9.87308e-01,9.87313e-01,9.99995e-01,9.99999e-01
1.079210795e+00,9.83850e-01,9.83855e-01,9.99995e-01,9.99999e-01
1.084606849e+00,9.75589e-01,9.75594e-01,9.99995e-01,9.99998e-01
1.090029883e+00,9.64766e-01,9.64772e-01,9.99995e-01,9.99998e-01
1.095480033e+00,9.07294e-01,9.07300e-01,9.99995e-01,9.99997e-01
1.100957433e+00,7.81903e-01,7.81910e-01,9.99995e-01,9.99995e-01
1.106462220e+00,5.39957e-01,5.39964e-01,9.99995e-01,9.99990e-01
1.111994531e+00,2.81459e-01,2.81466e-01,9.99995e-01,9.99981e-01
1.117554504e+00,1.33352e-01,1.33356e-01,9.99995e-01,9.99973e-01
1.123142276e+00,2.43304e-01,2.43313e-01,9.99995e-01,9.99968e-01
1.128757988e+00,3.86630e-01,3.86644e-01,9.99995e-01,9.99966e-01
1.134401778e+00,1.88465e-01,1.88472e-01,9.99995e-01,9.99962e-01
1.140073787e+00,5.58348e-01,5.58367e-01,9.99996e-01,9.99969e-01
1.145774156e+00,3.09786e-01,3.09795e-01,9.99996e-01,9.99973e-01
1.151503026e+00,2.73384e-01,2.73391e-01,9.99996e-01,9.99977e-01
1.157260541e+00,3.25312e-01,3.25318e-01,9.99996e-01,9.99982e-01
1.163046844e+00,4.35177e-01,4.35183e-01,9.99996e-01,9.99988e-01
1.168862078e+00,5.56541e-01,5.56546e-01,9.99996e-01,9.99994e-01
1.174706389e+00,6.96061e-01,6.96065e-01,9.99996e-01,9.99997e-01
1.180579921e+00,8.01686e-01,8.01690e-01,9.99996e-01,9.99997e-01
1.186482820e+00,8.82120e-01,8.82124e-01,9.99996e-01,9.99998e-01
1.192415234e+00,9.29236e-01,9.29240e-01,9.99996e-01,9.99998e-01
1.198377311e+00,9.39868e-01,9.39871e-01,9.99996e-01,9.99998e-01
1.204369197e+00,9.43150e-01,9.43154e-01,9.99996e-01,9.99998e-01
1.210391043e+00,9.45548e-01,9.45551e-01,9.99996e-01,9.99998e-01
1.216442998e+00,9.53645e-01,9.53648e-01,9.99996e-01,9.99999e-01
1.222525213e+00,9.63651e-01,9.63653e-01,9.99996e-01,9.99999e-01
1.228637839e+00,9.74587e-01,9.74590e-01,9.99996e-01,9.99999e-01
1.234781029e+00,9.81106e-01,9.81108e-01,9.99996e-01,9.99999e-01
1.240954934e+00,9.87992e-01,9.87994e-01,9.99997e-01,9.99999e-01
1.247159708e+00,9.90649e-01,9.90652e-01,9.99997e-01,9.99999e-01
1.253395507e+00,9.91675e-01,9.91677e-01,9.99997e-01,9.99999e-01
1.259662485e+00,9.92061e-01,9.92063e-01,9.99997e-01,9.99999e-01
1.265960797e+00,9.87390e-01,9.87393e-01,9.99997e-01,9.99999e-01
1.272290601e+00,9.80155e-01,9.80158e-01,9.99997e-01,9.99999e-01
1.278652054e+00,9.60989e-01,9.60992e-01,9.99997e-01,9.99998e-01
1.285045314e+00,9.30321e-01,9.30324e-01,9.99997e-01,9.99998e-01
1.291470541e+00,8.81805e-01,8.81809e-01,9.99997e-01,9.99997e-01
1.297927893e+00,8.36465e-01,8.36470e-01,9.99997e-01,9.99995e-01
1.304417533e+00,8.11154e-01,8.11162e-01,9.99997e-01,9.99991e-01
1.310939621e+00,7.67505e-01,7.67516e-01,9.99997e-01,9.99986e-01
1.317494319e+00,7.71738e-01,7.71757e-01,9.99997e-01,9.99976e-01
1.324081790e+00,6.82458e-01,6.82486e-01,9.99997e-01,9.99959e-01
1.330702199e+00,2.59851e-01,2.59868e-01,9.99997e-01,9.99933e-01
1.337355710e+00,2.01928e-02,2.01952e-02,9.99997e-01,9.99880e-01
1.344042489e+00,1.01536e-04,1.01562e-04,9.99997e-01,9.99744e-01
1.350762701e+00,1.40887e-08,1.40944e-08,9.99997e-01,9.99592e-01
1.357516515e+00,2.65354e-12,2.65488e-12,9.99997e-01,9.99494e-01
1.364304097e+00,9.45548e-08,9.46061e-08,9.99997e-01,9.99458e-01
1.371125618e+00,2.86517e-05,2.86674e-05,9.99997e-01,9.99454e-01
1.377981246e+00,8.75755e-05,8.76270e-05,9.99997e-01,9.99413e-01
1.384871152e+00,6.22390e-07,6.22746e-07,9.99997e-01,9.99430e-01
1.391795508e+00,1.03237e-07,1.03287e-07,9.99997e-01,9.99516e-01
1.398754485e+00,2.71442e-06,2.71555e-06,9.99997e-01,9.99584e-01
1.405748258e+00,2.46254e-06,2.46346e-06,9.99997e-01,9.99627e-01
