#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99563e-01,9.99936e-01,9.99626e-01,9.99999e-01
4.020000000e-01,9.99594e-01,9.99960e-01,9.99634e-01,9.99999e-01
4.040100000e-01,9.99624e-01,9.99982e-01,9.99641e-01,9.99999e-01
4.060300500e-01,9.99644e-01,9.99995e-01,9.99648e-01,9.99999e-01
4.080602003e-01,9.99654e-01,9.99998e-01,9.99655e-01,9.99999e-01
4.101005013e-01,9.99662e-01,9.99999e-01,9.99662e-01,9.99999e-01
4.121510038e-01,9.99666e-01,9.99997e-01,9.99668e-01,9.99999e-01
4.142117588e-01,9.99658e-01,9.99982e-01,9.99675e-01,9.99999e-01
4.162828176e-01,9.99603e-01,9.99921e-01,9.99681e-01,9.99999e-01
4.183642317e-01,9.99641e-01,9.99953e-01,9.99687e-01,9.99999e-01
4.204560528e-01,9.99665e-01,9.99970e-01,9.99694e-01,9.99999e-01
4.225583331e-01,9.99689e-01,9.99988e-01,9.99700e-01,9.99999e-01
4.246711247e-01,9.99697e-01,9.99991e-01,9.99706e-01,9.99999e-01
4.267944804e-01,9.99699e-01,9.99987e-01,9.99711e-01,9.99999e-01
4.289284528e-01,9.99707e-01,9.99989e-01,9.99717e-01,9.99999e-01
4.310730950e-01,9.99718e-01,9.99995e-01,9.99723e-01,9.99999e-01
4.332284605e-01,9.99727e-01,9.99998e-01,9.99728e-01,9.99999e-01
4.353946028e-01,9.99733e-01,9.99999e-01,9.99733e-01,9.99999e-01
4.375715758e-01,9.99731e-01,9.99991e-01,9.99739e-01,9.99999e-01
4.397594337e-01,9.99676e-01,9.99931e-01,9.99744e-01,9.99999e-01
4.419582309e-01,9.99406e-01,9.99656e-01,9.99749e-01,9.99999e-01
4.441680220e-01,9.99481e-01,9.99726e-01,9.99754e-01,9.99999e-01
4.463888621e-01,9.99476e-01,9.99717e-01,9.99759e-01,9.99999e-01
4.486208064e-01,9.99587e-01,9.99823e-01,9.99763e-01,9.99999e-01
4.508639105e-01,9.99686e-01,9.99917e-01,9.99768e-01,9.99999e-01
4.531182300e-01,9.99740e-01,9.99966e-01,9.99773e-01,9.99999e-01
4.553838212e-01,9.99755e-01,9.99977e-01,9.99777e-01,9.99999e-01
4.576607403e-01,9.99771e-01,9.99989e-01,9.99781e-01,9.99999e-01
4.599490440e-01,9.99779e-01,9.99992e-01,9.99786e-01,9.99999e-01
4.622487892e-01,9.99789e-01,9.99998e-01,9.99790e-01,9.99999e-01
4.645600332e-01,9.99789e-01,9.99994e-01,9.99794e-01,9.99999e-01
4.668828333e-01,9.99716e-01,9.99917e-01,9.99798e-01,9.99999e-01
4.692172475e-01,9.99625e-01,9.99822e-01,9.99802e-01,9.99999e-01
4.715633337e-01,9.99690e-01,9.99883e-01,9.99806e-01,9.99999e-01
4.739211504e-01,9.99699e-01,9.99888e-01,9.99810e-01,9.99999e-01
4.762907561e-01,9.99756e-01,9.99941e-01,9.99814e-01,9.99999e-01
4.786722099e-01,9.99794e-01,9.99975e-01,9.99817e-01,9.99999e-01
4.810655710e-01,9.99814e-01,9.99992e-01,9.99821e-01,9.99999e-01
4.834708988e-01,9.99758e-01,9.99933e-01,9.99824e-01,9.99999e-01
4.858882533e-01,9.99702e-01,9.99873e-01,9.99828e-01,9.99999e-01
