#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99745e-01,9.99962e-01,9.99782e-01,9.99999e-01
4.020000000e-01,9.99763e-01,9.99976e-01,9.99786e-01,9.99999e-01
4.040100000e-01,9.99780e-01,9.99989e-01,9.99790e-01,9.99999e-01
4.060300500e-01,9.99792e-01,9.99997e-01,9.99794e-01,9.99999e-01
4.080602003e-01,9.99798e-01,9.99998e-01,9.99798e-01,9.99999e-01
4.101005013e-01,9.99802e-01,9.99999e-01,9.99802e-01,9.99999e-01
4.121510038e-01,9.99805e-01,9.99998e-01,9.99806e-01,9.99999e-01
4.142117588e-01,9.99800e-01,9.99989e-01,9.99810e-01,9.99999e-01
4.162828176e-01,9.99768e-01,9.99954e-01,9.99814e-01,9.99999e-01
4.183642317e-01,9.99790e-01,9.99972e-01,9.99817e-01,9.99999e-01
4.204560528e-01,9.99804e-01,9.99982e-01,9.99821e-01,9.99999e-01
4.225583331e-01,9.99818e-01,9.99993e-01,9.99824e-01,9.99999e-01
4.246711247e-01,9.99823e-01,9.99994e-01,9.99828e-01,9.99999e-01
4.267944804e-01,9.99824e-01,9.99992e-01,9.99831e-01,9.99999e-01
4.289284528e-01,9.99829e-01,9.99993e-01,9.99835e-01,9.99999e-01
4.310730950e-01,9.99835e-01,9.99997e-01,9.99838e-01,9.99999e-01
4.332284605e-01,9.99840e-01,9.99998e-01,9.99841e-01,9.99999e-01
4.353946028e-01,9.99844e-01,9.99999e-01,9.99844e-01,9.99999e-01
4.375715758e-01,9.99843e-01,9.99995e-01,9.99847e-01,9.99999e-01
4.397594337e-01,9.99811e-01,9.99960e-01,9.99850e-01,9.99999e-01
4.419582309e-01,9.99654e-01,9.99799e-01,9.99853e-01,9.99999e-01
4.441680220e-01,9.99697e-01,9.99840e-01,9.99856e-01,9.99999e-01
4.463888621e-01,9.99694e-01,9.99834e-01,9.99859e-01,9.99999e-01
4.486208064e-01,9.99759e-01,9.99896e-01,9.99862e-01,9.99999e-01
4.508639105e-01,9.99816e-01,9.99951e-01,9.99864e-01,9.99999e-01
4.531182300e-01,9.99848e-01,9.99980e-01,9.99867e-01,9.99999e-01
4.553838212e-01,9.99857e-01,9.99986e-01,9.99870e-01,9.99999e-01
4.576607403e-01,9.99866e-01,9.99993e-01,9.99872e-01,9.99999e-01
4.599490440e-01,9.99870e-01,9.99995e-01,9.99875e-01,9.99999e-01
4.622487892e-01,9.99876e-01,9.99998e-01,9.99877e-01,9.99999e-01
4.645600332e-01,9.99877e-01,9.99996e-01,9.99880e-01,9.99999e-01
4.668828333e-01,9.99834e-01,9.99951e-01,9.99882e-01,9.99999e-01
4.692172475e-01,9.99781e-01,9.99896e-01,9.99884e-01,9.99999e-01
4.715633337e-01,9.99819e-01,9.99932e-01,9.99886e-01,9.99999e-01
4.739211504e-01,9.99824e-01,9.99934e-01,9.99889e-01,9.99999e-01
4.762907561e-01,9.99857e-01,9.99965e-01,9.99891e-01,9.99999e-01
4.786722099e-01,9.99879e-01,9.99985e-01,9.99893e-01,9.99999e-01
4.810655710e-01,9.99891e-01,9.99995e-01,9.99895e-01,9.99999e-01
4.834708988e-01,9.99859e-01,9.99960e-01,9.99897e-01,9.99999e-01
4.858882533e-01,9.99826e-01,9.99926e-01,9.99899e-01,9.99999e-01
4.883176946e-01,9.99840e-01,9.99938e-01,9.99901e-01,9.99999e-01
4.907592831e-01,9.99848e-01,9.99944e-01,9.99903e-01,9.99999e-01
4.932130795e-01,9.99866e-01,9.99960e-01,9.99905e-01,9.99999e-01
4.956791449e-01,9.99886e-01,9.99978e-01,9.99907e-01,9.99999e-01
4.981575406e-01,9.99805e-01,9.99896e-01,9.99909e-01,9.99999e-01
5.006483283e-01,9.99644e-01,9.99733e-01,9.99910e-01,9.99999e-01
