#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98386e-01,9.99766e-01,9.98619e-01,9.99999e-01
4.020000000e-01,9.98502e-01,9.99854e-01,9.98646e-01,9.99999e-01
4.040100000e-01,9.98612e-01,9.99938e-01,9.98673e-01,9.99999e-01
4.060300500e-01,9.98685e-01,9.99985e-01,9.98699e-01,9.99999e-01
4.080602003e-01,9.98720e-01,9.99994e-01,9.98725e-01,9.99999e-01
4.101005013e-01,9.98749e-01,9.99999e-01,9.98750e-01,9.99999e-01
4.121510038e-01,9.98766e-01,9.99990e-01,9.98774e-01,9.99999e-01
4.142117588e-01,9.98735e-01,9.99935e-01,9.98799e-01,9.99999e-01
4.162828176e-01,9.98534e-01,9.99710e-01,9.98822e-01,9.99999e-01
4.183642317e-01,9.98674e-01,9.99827e-01,9.98846e-01,9.99999e-01
4.204560528e-01,9.98763e-01,9.99894e-01,9.98868e-01,9.99999e-01
4.225583331e-01,9.98851e-01,9.99960e-01,9.98891e-01,9.99999e-01
4.246711247e-01,9.98881e-01,9.99968e-01,9.98913e-01,9.99999e-01
4.267944804e-01,9.98888e-01,9.99953e-01,9.98934e-01,9.99999e-01
4.289284528e-01,9.98919e-01,9.99963e-01,9.98955e-01,9.99999e-01
4.310730950e-01,9.98961e-01,9.99984e-01,9.98976e-01,9.99999e-01
4.332284605e-01,9.98992e-01,9.99995e-01,9.98996e-01,9.99999e-01
4.353946028e-01,9.99014e-01,9.99997e-01,9.99016e-01,9.99999e-01
4.375715758e-01,9.99007e-01,9.99971e-01,9.99035e-01,9.99999e-01
4.397594337e-01,9.98802e-01,9.99746e-01,9.99054e-01,9.99999e-01
4.419582309e-01,9.97789e-01,9.98714e-01,9.99073e-01,9.99999e-01
4.441680220e-01,9.98087e-01,9.98994e-01,9.99091e-01,9.99999e-01
4.463888621e-01,9.98064e-01,9.98954e-01,9.99109e-01,9.99999e-01
4.486208064e-01,9.98477e-01,9.99349e-01,9.99127e-01,9.99999e-01
4.508639105e-01,9.98840e-01,9.99695e-01,9.99144e-01,9.99999e-01
4.531182300e-01,9.99041e-01,9.99879e-01,9.99161e-01,9.99999e-01
4.553838212e-01,9.99096e-01,9.99918e-01,9.99177e-01,9.99999e-01
4.576607403e-01,9.99156e-01,9.99962e-01,9.99193e-01,9.99999e-01
4.599490440e-01,9.99183e-01,9.99972e-01,9.99209e-01,9.99999e-01
4.622487892e-01,9.99220e-01,9.99994e-01,9.99225e-01,9.99999e-01
4.645600332e-01,9.99222e-01,9.99981e-01,9.99240e-01,9.99999e-01
4.668828333e-01,9.98949e-01,9.99692e-01,9.99255e-01,9.99999e-01
4.692172475e-01,9.98615e-01,9.99343e-01,9.99270e-01,9.99999e-01
4.715633337e-01,9.98856e-01,9.99571e-01,9.99284e-01,9.99999e-01
4.739211504e-01,9.98888e-01,9.99589e-01,9.99298e-01,9.99999e-01
4.762907561e-01,9.99100e-01,9.99786e-01,9.99312e-01,9.99999e-01
4.786722099e-01,9.99239e-01,9.99912e-01,9.99326e-01,9.99999e-01
4.810655710e-01,9.99313e-01,9.99973e-01,9.99339e-01,9.99999e-01
4.834708988e-01,9.99102e-01,9.99749e-01,9.99352e-01,9.99999e-01
4.858882533e-01,9.98901e-01,9.99535e-01,9.99365e-01,9.99999e-01
4.883176946e-01,9.98990e-01,9.99611e-01,9.99377e-01,9.99999e-01
4.907592831e-01,9.99039e-01,9.99648e-01,9.99390e-01,9.99999e-01
4.932130795e-01,9.99153e-01,9.99750e-01,9.99402e-01,9.99999e-01
4.956791449e-01,9.99282e-01,9.99867e-01,9.99413e-01,9.99999e-01
4.981575406e-01,9.98767e-01,9.99340e-01,9.99425e-01,9.99999e-01
5.006483283e-01,9.97732e-01,9.98293e-01,9.99436e-01,9.99999e-01
5.031515699e-01,9.90836e-01,9.91382e-01,9.99448e-01,9.99999e-01
5.056673278e-01,9.94899e-01,9.95437e-01,9.99458e-01,9.99999e-01
5.081956644e-01,9.93718e-01,9.94245e-01,9.99469e-01,9.99999e-01
5.107366428e-01,9.95593e-01,9.96111e-01,9.99480e-01,9.99999e-01
5.132903260e-01,9.97267e-01,9.97775e-01,9.99490e-01,9.99999e-01
5.158567776e-01,9.98560e-01,9.99059e-01,9.99500e-01,9.99999e-01
5.184360615e-01,9.99134e-01,9.99623e-01,9.99510e-01,9.99999e-01
5.210282418e-01,9.99379e-01,9.99858e-01,9.99519e-01,9.99999e-01
5.236333830e-01,9.98965e-01,9.99435e-01,9.99529e-01,9.99999e-01
5.262515499e-01,9.99185e-01,9.99646e-01,9.99538e-01,9.99999e-01
5.288828077e-01,9.99224e-01,9.99675e-01,9.99547e-01,9.99999e-01
5.315272217e-01,9.99272e-01,9.99714e-01,9.99556e-01,9.99999e-01
5.341848578e-01,9.99379e-01,9.99813e-01,9.99565e-01,9.99999e-01
5.368557821e-01,9.98917e-01,9.99342e-01,9.99573e-01,9.99999e-01
5.395400610e-01,9.97216e-01,9.97632e-01,9.99582e-01,9.99999e-01
5.422377613e-01,9.96528e-01,9.96935e-01,9.99590e-01,9.99999e-01
5.449489501e-01,9.96752e-01,9.97151e-01,9.99598e-01,9.99999e-01
5.476736949e-01,9.97083e-01,9.97475e-01,9.99606e-01,9.99999e-01
5.504120634e-01,9.97782e-01,9.98167e-01,9.99614e-01,9.99999e-01
5.531641237e-01,9.98700e-01,9.99077e-01,9.99621e-01,9.99999e-01
5.559299443e-01,9.99184e-01,9.99554e-01,9.99629e-01,9.99999e-01
5.587095940e-01,9.99357e-01,9.99720e-01,9.99636e-01,9.99999e-01
5.615031420e-01,9.99333e-01,9.99688e-01,9.99643e-01,9.99999e-01
5.643106577e-01,9.99299e-01,9.99648e-01,9.99650e-01,9.99999e-01
5.671322110e-01,9.95398e-01,9.95738e-01,9.99657e-01,9.99999e-01
5.699678720e-01,9.95118e-01,9.95452e-01,9.99664e-01,9.99999e-01
5.728177114e-01,9.94938e-01,9.95265e-01,9.99671e-01,9.99999e-01
5.756818000e-01,9.95332e-01,9.95653e-01,9.99677e-01,9.99999e-01
5.785602090e-01,9.95895e-01,9.96210e-01,9.99684e-01,9.99999e-01
5.814530100e-01,9.95885e-01,9.96194e-01,9.99690e-01,9.99999e-01
5.843602750e-01,9.95168e-01,9.95470e-01,9.99696e-01,9.99999e-01
5.872820764e-01,9.61579e-01,9.61866e-01,9.99702e-01,9.99998e-01
5.902184868e-01,9.53386e-01,9.53665e-01,9.99708e-01,9.99998e-01
5.931695792e-01,9.66903e-01,9.67180e-01,9.99713e-01,9.99998e-01
5.961354271e-01,9.63703e-01,9.63973e-01,9.99719e-01,9.99998e-01
5.991161043e-01,9.73282e-01,9.73550e-01,9.99725e-01,9.99999e-01
6.021116848e-01,9.84635e-01,9.84900e-01,9.99730e-01,9.99999e-01
6.051222432e-01,9.92068e-01,9.92329e-01,9.99735e-01,9.99999e-01
6.081478544e-01,9.96427e-01,9.96684e-01,9.99741e-01,9.99999e-01
6.111885937e-01,9.98342e-01,9.98595e-01,9.99746e-01,9.99999e-01
