#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99402e-01,9.99913e-01,9.99488e-01,9.99999e-01
4.020000000e-01,9.99445e-01,9.99946e-01,9.99498e-01,9.99999e-01
4.040100000e-01,9.99485e-01,9.99976e-01,9.99508e-01,9.99999e-01
4.060300500e-01,9.99512e-01,9.99994e-01,9.99518e-01,9.99999e-01
4.080602003e-01,9.99525e-01,9.99997e-01,9.99527e-01,9.99999e-01
4.101005013e-01,9.99536e-01,9.99999e-01,9.99536e-01,9.99999e-01
4.121510038e-01,9.99542e-01,9.99996e-01,9.99545e-01,9.99999e-01
4.142117588e-01,9.99530e-01,9.99975e-01,9.99554e-01,9.99999e-01
4.162828176e-01,9.99457e-01,9.99892e-01,9.99563e-01,9.99999e-01
4.183642317e-01,9.99508e-01,9.99936e-01,9.99572e-01,9.99999e-01
4.204560528e-01,9.99542e-01,9.99960e-01,9.99580e-01,9.99999e-01
4.225583331e-01,9.99574e-01,9.99985e-01,9.99589e-01,9.99999e-01
4.246711247e-01,9.99585e-01,9.99987e-01,9.99597e-01,9.99999e-01
4.267944804e-01,9.99588e-01,9.99982e-01,9.99605e-01,9.99999e-01
4.289284528e-01,9.99599e-01,9.99986e-01,9.99612e-01,9.99999e-01
4.310730950e-01,9.99614e-01,9.99993e-01,9.99620e-01,9.99999e-01
4.332284605e-01,9.99626e-01,9.99998e-01,9.99627e-01,9.99999e-01
4.353946028e-01,9.99634e-01,9.99998e-01,9.99635e-01,9.99999e-01
4.375715758e-01,9.99631e-01,9.99988e-01,9.99642e-01,9.99999e-01
4.397594337e-01,9.99554e-01,9.99904e-01,9.99649e-01,9.99999e-01
4.419582309e-01,9.99171e-01,9.99514e-01,9.99656e-01,9.99999e-01
4.441680220e-01,9.99294e-01,9.99630e-01,9.99663e-01,9.99999e-01
4.463888621e-01,9.99282e-01,9.99612e-01,9.99669e-01,9.99999e-01
4.486208064e-01,9.99437e-01,9.99760e-01,9.99676e-01,9.99999e-01
4.508639105e-01,9.99570e-01,9.99887e-01,9.99682e-01,9.99999e-01
4.531182300e-01,9.99644e-01,9.99955e-01,9.99689e-01,9.99999e-01
4.553838212e-01,9.99665e-01,9.99969e-01,9.99695e-01,9.99999e-01
4.576607403e-01,9.99687e-01,9.99985e-01,9.99701e-01,9.99999e-01
4.599490440e-01,9.99697e-01,9.99989e-01,9.99707e-01,9.99999e-01
4.622487892e-01,9.99711e-01,9.99997e-01,9.99712e-01,9.99999e-01
4.645600332e-01,9.99711e-01,9.99992e-01,9.99718e-01,9.99999e-01
4.668828333e-01,9.99609e-01,9.99884e-01,9.99724e-01,9.99999e-01
4.692172475e-01,9.99487e-01,9.99756e-01,9.99729e-01,9.99999e-01
4.715633337e-01,9.99575e-01,9.99840e-01,9.99734e-01,9.99999e-01
4.739211504e-01,9.99588e-01,9.99848e-01,9.99740e-01,9.99999e-01
4.762907561e-01,9.99667e-01,9.99921e-01,9.99745e-01,9.99999e-01
4.786722099e-01,9.99718e-01,9.99967e-01,9.99750e-01,9.99999e-01
4.810655710e-01,9.99745e-01,9.99989e-01,9.99755e-01,9.99999e-01
4.834708988e-01,9.99664e-01,9.99903e-01,9.99759e-01,9.99999e-01
4.858882533e-01,9.99593e-01,9.99828e-01,9.99764e-01,9.99999e-01
4.883176946e-01,9.99625e-01,9.99855e-01,9.99769e-01,9.99999e-01
4.907592831e-01,9.99644e-01,9.99869e-01,9.99773e-01,9.99999e-01
4.932130795e-01,9.99686e-01,9.99907e-01,9.99778e-01,9.99999e-01
4.956791449e-01,9.99734e-01,9.99950e-01,9.99782e-01,9.99999e-01
4.981575406e-01,9.99541e-01,9.99754e-01,9.99786e-01,9.99999e-01
5.006483283e-01,9.99150e-01,9.99358e-01,9.99791e-01,9.99999e-01
5.031515699e-01,9.96583e-01,9.96787e-01,9.99795e-01,9.99999e-01
5.056673278e-01,9.98110e-01,9.98310e-01,9.99799e-01,9.99999e-01
5.081956644e-01,9.97673e-01,9.97869e-01,9.99803e-01,9.99999e-01
5.107366428e-01,9.98370e-01,9.98562e-01,9.99807e-01,9.99999e-01
5.132903260e-01,9.98991e-01,9.99179e-01,9.99810e-01,9.99999e-01
5.158567776e-01,9.99469e-01,9.99653e-01,9.99814e-01,9.99999e-01
5.184360615e-01,9.99679e-01,9.99861e-01,9.99818e-01,9.99999e-01
5.210282418e-01,9.99769e-01,9.99947e-01,9.99821e-01,9.99999e-01
5.236333830e-01,9.99616e-01,9.99790e-01,9.99825e-01,9.99999e-01
5.262515499e-01,9.99698e-01,9.99868e-01,9.99828e-01,9.99999e-01
5.288828077e-01,9.99711e-01,9.99878e-01,9.99832e-01,9.99999e-01
5.315272217e-01,9.99730e-01,9.99894e-01,9.99835e-01,9.99999e-01
5.341848578e-01,9.99769e-01,9.99930e-01,9.99838e-01,9.99999e-01
5.368557821e-01,9.99596e-01,9.99754e-01,9.99841e-01,9.99999e-01
5.395400610e-01,9.98953e-01,9.99107e-01,9.99845e-01,9.99999e-01
5.422377613e-01,9.98717e-01,9.98868e-01,9.99848e-01,9.99999e-01
5.449489501e-01,9.98789e-01,9.98937e-01,9.99851e-01,9.99999e-01
5.476736949e-01,9.98923e-01,9.99068e-01,9.99854e-01,9.99999e-01
5.504120634e-01,9.99181e-01,9.99323e-01,9.99856e-01,9.99999e-01
5.531641237e-01,9.99519e-01,9.99659e-01,9.99859e-01,9.99999e-01
5.559299443e-01,9.99698e-01,9.99835e-01,9.99862e-01,9.99999e-01
5.587095940e-01,9.99761e-01,9.99896e-01,9.99865e-01,9.99999e-01
