#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.96929e-01,9.99555e-01,9.97372e-01,9.99999e-01
4.020000000e-01,9.97149e-01,9.99723e-01,9.97424e-01,9.99999e-01
4.040100000e-01,9.97358e-01,9.99882e-01,9.97475e-01,9.99999e-01
4.060300500e-01,9.97498e-01,9.99972e-01,9.97525e-01,9.99999e-01
4.080602003e-01,9.97565e-01,9.99990e-01,9.97574e-01,9.99999e-01
4.101005013e-01,9.97621e-01,9.99998e-01,9.97621e-01,9.99999e-01
4.121510038e-01,9.97652e-01,9.99983e-01,9.97668e-01,9.99999e-01
4.142117588e-01,9.97594e-01,9.99878e-01,9.97714e-01,9.99999e-01
4.162828176e-01,9.97210e-01,9.99449e-01,9.97759e-01,9.99999e-01
4.183642317e-01,9.97477e-01,9.99672e-01,9.97804e-01,9.99999e-01
4.204560528e-01,9.97646e-01,9.99798e-01,9.97847e-01,9.99999e-01
4.225583331e-01,9.97814e-01,9.99924e-01,9.97889e-01,9.99999e-01
4.246711247e-01,9.97872e-01,9.99940e-01,9.97931e-01,9.99999e-01
4.267944804e-01,9.97884e-01,9.99911e-01,9.97972e-01,9.99999e-01
4.289284528e-01,9.97944e-01,9.99931e-01,9.98012e-01,9.99999e-01
4.310730950e-01,9.98022e-01,9.99970e-01,9.98051e-01,9.99999e-01
4.332284605e-01,9.98082e-01,9.99991e-01,9.98089e-01,9.99999e-01
4.353946028e-01,9.98124e-01,9.99996e-01,9.98127e-01,9.99999e-01
4.375715758e-01,9.98111e-01,9.99946e-01,9.98164e-01,9.99999e-01
4.397594337e-01,9.97724e-01,9.99521e-01,9.98200e-01,9.99999e-01
4.419582309e-01,9.95819e-01,9.97578e-01,9.98236e-01,9.99999e-01
4.441680220e-01,9.96351e-01,9.98076e-01,9.98271e-01,9.99999e-01
4.463888621e-01,9.96317e-01,9.98008e-01,9.98305e-01,9.99999e-01
4.486208064e-01,9.97099e-01,9.98758e-01,9.98338e-01,9.99999e-01
4.508639105e-01,9.97792e-01,9.99419e-01,9.98371e-01,9.99999e-01
4.531182300e-01,9.98174e-01,9.99770e-01,9.98403e-01,9.99999e-01
4.553838212e-01,9.98280e-01,9.99844e-01,9.98435e-01,9.99999e-01
4.576607403e-01,9.98394e-01,9.99927e-01,9.98465e-01,9.99999e-01
4.599490440e-01,9.98445e-01,9.99948e-01,9.98496e-01,9.99999e-01
4.622487892e-01,9.98517e-01,9.99990e-01,9.98525e-01,9.99999e-01
4.645600332e-01,9.98520e-01,9.99965e-01,9.98554e-01,9.99999e-01
4.668828333e-01,9.98002e-01,9.99417e-01,9.98583e-01,9.99999e-01
4.692172475e-01,9.97363e-01,9.98749e-01,9.98611e-01,9.99999e-01
4.715633337e-01,9.97824e-01,9.99183e-01,9.98638e-01,9.99999e-01
4.739211504e-01,9.97883e-01,9.99216e-01,9.98665e-01,9.99999e-01
4.762907561e-01,9.98286e-01,9.99593e-01,9.98692e-01,9.99999e-01
4.786722099e-01,9.98552e-01,9.99833e-01,9.98717e-01,9.99999e-01
4.810655710e-01,9.98693e-01,9.99949e-01,9.98743e-01,9.99999e-01
4.834708988e-01,9.98298e-01,9.99529e-01,9.98767e-01,9.99999e-01
4.858882533e-01,9.97906e-01,9.99112e-01,9.98792e-01,9.99999e-01
4.883176946e-01,9.98078e-01,9.99261e-01,9.98816e-01,9.99999e-01
4.907592831e-01,9.98169e-01,9.99329e-01,9.98839e-01,9.99999e-01
4.932130795e-01,9.98387e-01,9.99524e-01,9.98862e-01,9.99999e-01
4.956791449e-01,9.98634e-01,9.99748e-01,9.98884e-01,9.99999e-01
4.981575406e-01,9.97658e-01,9.98749e-01,9.98906e-01,9.99999e-01
5.006483283e-01,9.95709e-01,9.96777e-01,9.98928e-01,9.99999e-01
5.031515699e-01,9.82667e-01,9.83700e-01,9.98949e-01,9.99999e-01
5.056673278e-01,9.90301e-01,9.91322e-01,9.98970e-01,9.99999e-01
5.081956644e-01,9.88058e-01,9.89055e-01,9.98990e-01,9.99999e-01
5.107366428e-01,9.91619e-01,9.92601e-01,9.99010e-01,9.99999e-01
5.132903260e-01,9.94795e-01,9.95761e-01,9.99030e-01,9.99999e-01
5.158567776e-01,9.97258e-01,9.98206e-01,9.99049e-01,9.99999e-01
5.184360615e-01,9.98351e-01,9.99282e-01,9.99067e-01,9.99999e-01
5.210282418e-01,9.98819e-01,9.99732e-01,9.99086e-01,9.99999e-01
5.236333830e-01,9.98031e-01,9.98925e-01,9.99104e-01,9.99999e-01
5.262515499e-01,9.98449e-01,9.99326e-01,9.99122e-01,9.99999e-01
5.288828077e-01,9.98525e-01,9.99384e-01,9.99139e-01,9.99999e-01
5.315272217e-01,9.98613e-01,9.99455e-01,9.99156e-01,9.99999e-01
5.341848578e-01,9.98820e-01,9.99646e-01,9.99172e-01,9.99999e-01
5.368557821e-01,9.97945e-01,9.98754e-01,9.99189e-01,9.99999e-01
5.395400610e-01,9.94739e-01,9.95530e-01,9.99205e-01,9.99999e-01
5.422377613e-01,9.93386e-01,9.94160e-01,9.99220e-01,9.99999e-01
5.449489501e-01,9.93837e-01,9.94596e-01,9.99236e-01,9.99999e-01
5.476736949e-01,9.94441e-01,9.95186e-01,9.99251e-01,9.99999e-01
5.504120634e-01,9.95776e-01,9.96507e-01,9.99266e-01,9.99999e-01
5.531641237e-01,9.97524e-01,9.98242e-01,9.99280e-01,9.99999e-01
5.559299443e-01,9.98447e-01,9.99151e-01,9.99294e-01,9.99999e-01
5.587095940e-01,9.98778e-01,9.99469e-01,9.99308e-01,9.99999e-01
5.615031420e-01,9.98731e-01,9.99408e-01,9.99322e-01,9.99999e-01
5.643106577e-01,9.98672e-01,9.99336e-01,9.99335e-01,9.99999e-01
5.671322110e-01,9.91375e-01,9.92021e-01,9.99348e-01,9.99999e-01
5.699678720e-01,9.90686e-01,9.91318e-01,9.99361e-01,9.99999e-01
5.728177114e-01,9.90394e-01,9.91014e-01,9.99374e-01,9.99999e-01
5.756818000e-01,9.91131e-01,9.91739e-01,9.99386e-01,9.99999e-01
