#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99130e-01,9.99874e-01,9.99255e-01,9.99999e-01
4.020000000e-01,9.99193e-01,9.99922e-01,9.99270e-01,9.99999e-01
4.040100000e-01,9.99252e-01,9.99966e-01,9.99284e-01,9.99999e-01
4.060300500e-01,9.99291e-01,9.99992e-01,9.99299e-01,9.99999e-01
4.080602003e-01,9.99310e-01,9.99997e-01,9.99312e-01,9.99999e-01
4.101005013e-01,9.99326e-01,9.99999e-01,9.99326e-01,9.99999e-01
4.121510038e-01,9.99335e-01,9.99994e-01,9.99339e-01,9.99999e-01
4.142117588e-01,9.99317e-01,9.99964e-01,9.99352e-01,9.99999e-01
4.162828176e-01,9.99210e-01,9.99844e-01,9.99365e-01,9.99999e-01
4.183642317e-01,9.99285e-01,9.99907e-01,9.99378e-01,9.99999e-01
4.204560528e-01,9.99334e-01,9.99943e-01,9.99390e-01,9.99999e-01
4.225583331e-01,9.99381e-01,9.99978e-01,9.99402e-01,9.99999e-01
4.246711247e-01,9.99397e-01,9.99982e-01,9.99414e-01,9.99999e-01
4.267944804e-01,9.99401e-01,9.99974e-01,9.99425e-01,9.99999e-01
4.289284528e-01,9.99417e-01,9.99980e-01,9.99437e-01,9.99999e-01
4.310730950e-01,9.99440e-01,9.99991e-01,9.99448e-01,9.99999e-01
4.332284605e-01,9.99456e-01,9.99997e-01,9.99459e-01,9.99999e-01
4.353946028e-01,9.99468e-01,9.99998e-01,9.99469e-01,9.99999e-01
4.375715758e-01,9.99464e-01,9.99983e-01,9.99480e-01,9.99999e-01
4.397594337e-01,9.99352e-01,9.99861e-01,9.99490e-01,9.99999e-01
4.419582309e-01,9.98796e-01,9.99295e-01,9.99500e-01,9.99999e-01
4.441680220e-01,9.98973e-01,9.99462e-01,9.99510e-01,9.99999e-01
4.463888621e-01,9.98957e-01,9.99436e-01,9.99520e-01,9.99999e-01
4.486208064e-01,9.99181e-01,9.99651e-01,9.99529e-01,9.99999e-01
4.508639105e-01,9.99375e-01,9.99836e-01,9.99538e-01,9.99999e-01
4.531182300e-01,9.99483e-01,9.99935e-01,9.99547e-01,9.99999e-01
4.553838212e-01,9.99513e-01,9.99955e-01,9.99556e-01,9.99999e-01
4.576607403e-01,9.99545e-01,9.99979e-01,9.99565e-01,9.99999e-01
4.599490440e-01,9.99559e-01,9.99985e-01,9.99574e-01,9.99999e-01
4.622487892e-01,9.99580e-01,9.99997e-01,9.99582e-01,9.99999e-01
4.645600332e-01,9.99580e-01,9.99989e-01,9.99590e-01,9.99999e-01
4.668828333e-01,9.99432e-01,9.99832e-01,9.99598e-01,9.99999e-01
4.692172475e-01,9.99253e-01,9.99646e-01,9.99606e-01,9.99999e-01
4.715633337e-01,9.99383e-01,9.99768e-01,9.99614e-01,9.99999e-01
4.739211504e-01,9.99402e-01,9.99779e-01,9.99622e-01,9.99999e-01
4.762907561e-01,9.99515e-01,9.99885e-01,9.99629e-01,9.99999e-01
4.786722099e-01,9.99590e-01,9.99952e-01,9.99636e-01,9.99999e-01
4.810655710e-01,9.99629e-01,9.99985e-01,9.99643e-01,9.99999e-01
4.834708988e-01,9.99512e-01,9.99860e-01,9.99651e-01,9.99999e-01
4.858882533e-01,9.99408e-01,9.99750e-01,9.99657e-01,9.99999e-01
4.883176946e-01,9.99454e-01,9.99789e-01,9.99664e-01,9.99999e-01
4.907592831e-01,9.99482e-01,9.99810e-01,9.99671e-01,9.99999e-01
4.932130795e-01,9.99543e-01,9.99865e-01,9.99677e-01,9.99999e-01
4.956791449e-01,9.99613e-01,9.99928e-01,9.99684e-01,9.99999e-01
4.981575406e-01,9.99333e-01,9.99642e-01,9.99690e-01,9.99999e-01
5.006483283e-01,9.98766e-01,9.99068e-01,9.99696e-01,9.99999e-01
5.031515699e-01,9.95036e-01,9.95331e-01,9.99702e-01,9.99999e-01
5.056673278e-01,9.97251e-01,9.97542e-01,9.99708e-01,9.99999e-01
5.081956644e-01,9.96617e-01,9.96901e-01,9.99714e-01,9.99999e-01
5.107366428e-01,9.97629e-01,9.97908e-01,9.99719e-01,9.99999e-01
5.132903260e-01,9.98532e-01,9.98806e-01,9.99725e-01,9.99999e-01
5.158567776e-01,9.99227e-01,9.99496e-01,9.99730e-01,9.99999e-01
5.184360615e-01,9.99534e-01,9.99797e-01,9.99735e-01,9.99999e-01
5.210282418e-01,9.99665e-01,9.99923e-01,9.99741e-01,9.99999e-01
5.236333830e-01,9.99442e-01,9.99695e-01,9.99746e-01,9.99999e-01
5.262515499e-01,9.99561e-01,9.99809e-01,9.99751e-01,9.99999e-01
5.288828077e-01,9.99580e-01,9.99824e-01,9.99756e-01,9.99999e-01
5.315272217e-01,9.99608e-01,9.99847e-01,9.99760e-01,9.99999e-01
5.341848578e-01,9.99664e-01,9.99898e-01,9.99765e-01,9.99999e-01
5.368557821e-01,9.99413e-01,9.99643e-01,9.99770e-01,9.99999e-01
5.395400610e-01,9.98480e-01,9.98705e-01,9.99774e-01,9.99999e-01
5.422377613e-01,9.98133e-01,9.98353e-01,9.99779e-01,9.99999e-01
5.449489501e-01,9.98240e-01,9.98456e-01,9.99783e-01,9.99999e-01
5.476736949e-01,9.98433e-01,9.98645e-01,9.99787e-01,9.99999e-01
5.504120634e-01,9.98808e-01,9.99016e-01,9.99792e-01,9.99999e-01
5.531641237e-01,9.99301e-01,9.99504e-01,9.99796e-01,9.99999e-01
5.559299443e-01,9.99561e-01,9.99761e-01,9.99800e-01,9.99999e-01
5.587095940e-01,9.99653e-01,9.99849e-01,9.99804e-01,9.99999e-01
5.615031420e-01,9.99640e-01,9.99832e-01,9.99807e-01,9.99999e-01
5.643106577e-01,9.99619e-01,9.99807e-01,9.99811e-01,9.99999e-01
5.671322110e-01,9.97465e-01,9.97649e-01,9.99815e-01,9.99999e-01
5.699678720e-01,9.97391e-01,9.97571e-01,9.99819e-01,9.99999e-01
