#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98902e-01,9.99841e-01,9.99060e-01,9.99999e-01
4.020000000e-01,9.98981e-01,9.99901e-01,9.99079e-01,9.99999e-01
4.040100000e-01,9.99055e-01,9.99958e-01,9.99097e-01,9.99999e-01
4.060300500e-01,9.99105e-01,9.99990e-01,9.99115e-01,9.99999e-01
4.080602003e-01,9.99129e-01,9.99996e-01,9.99132e-01,9.99999e-01
4.101005013e-01,9.99149e-01,9.99999e-01,9.99149e-01,9.99999e-01
4.121510038e-01,9.99160e-01,9.99993e-01,9.99166e-01,9.99999e-01
4.142117588e-01,9.99138e-01,9.99955e-01,9.99182e-01,9.99999e-01
4.162828176e-01,9.99003e-01,9.99803e-01,9.99199e-01,9.99999e-01
4.183642317e-01,9.99098e-01,9.99883e-01,9.99214e-01,9.99999e-01
4.204560528e-01,9.99159e-01,9.99928e-01,9.99230e-01,9.99999e-01
4.225583331e-01,9.99219e-01,9.99973e-01,9.99245e-01,9.99999e-01
4.246711247e-01,9.99238e-01,9.99978e-01,9.99260e-01,9.99999e-01
4.267944804e-01,9.99243e-01,9.99968e-01,9.99275e-01,9.99999e-01
4.289284528e-01,9.99265e-01,9.99975e-01,9.99289e-01,9.99999e-01
4.310730950e-01,9.99293e-01,9.99989e-01,9.99303e-01,9.99999e-01
4.332284605e-01,9.99314e-01,9.99996e-01,9.99317e-01,9.99999e-01
4.353946028e-01,9.99329e-01,9.99998e-01,9.99330e-01,9.99999e-01
4.375715758e-01,9.99323e-01,9.99979e-01,9.99343e-01,9.99999e-01
4.397594337e-01,9.99182e-01,9.99825e-01,9.99356e-01,9.99999e-01
4.419582309e-01,9.98483e-01,9.99112e-01,9.99369e-01,9.99999e-01
4.441680220e-01,9.98703e-01,9.99320e-01,9.99381e-01,9.99999e-01
4.463888621e-01,9.98683e-01,9.99288e-01,9.99394e-01,9.99999e-01
4.486208064e-01,9.98966e-01,9.99559e-01,9.99406e-01,9.99999e-01
4.508639105e-01,9.99211e-01,9.99793e-01,9.99417e-01,9.99999e-01
4.531182300e-01,9.99348e-01,9.99918e-01,9.99429e-01,9.99999e-01
4.553838212e-01,9.99385e-01,9.99944e-01,9.99440e-01,9.99999e-01
4.576607403e-01,9.99426e-01,9.99974e-01,9.99451e-01,9.99999e-01
4.599490440e-01,9.99444e-01,9.99981e-01,9.99462e-01,9.99999e-01
4.622487892e-01,9.99469e-01,9.99996e-01,9.99472e-01,9.99999e-01
4.645600332e-01,9.99470e-01,9.99986e-01,9.99483e-01,9.99999e-01
4.668828333e-01,9.99283e-01,9.99789e-01,9.99493e-01,9.99999e-01
4.692172475e-01,9.99058e-01,9.99553e-01,9.99503e-01,9.99999e-01
4.715633337e-01,9.99221e-01,9.99707e-01,9.99513e-01,9.99999e-01
4.739211504e-01,9.99245e-01,9.99721e-01,9.99522e-01,9.99999e-01
4.762907561e-01,9.99388e-01,9.99855e-01,9.99532e-01,9.99999e-01
4.786722099e-01,9.99482e-01,9.99940e-01,9.99541e-01,9.99999e-01
4.810655710e-01,9.99532e-01,9.99981e-01,9.99550e-01,9.99999e-01
4.834708988e-01,9.99385e-01,9.99825e-01,9.99559e-01,9.99999e-01
4.858882533e-01,9.99253e-01,9.99684e-01,9.99568e-01,9.99999e-01
4.883176946e-01,9.99312e-01,9.99734e-01,9.99576e-01,9.99999e-01
4.907592831e-01,9.99346e-01,9.99761e-01,9.99585e-01,9.99999e-01
4.932130795e-01,9.99424e-01,9.99830e-01,9.99593e-01,9.99999e-01
4.956791449e-01,9.99511e-01,9.99910e-01,9.99601e-01,9.99999e-01
4.981575406e-01,9.99159e-01,9.99549e-01,9.99609e-01,9.99999e-01
5.006483283e-01,9.98444e-01,9.98827e-01,9.99616e-01,9.99999e-01
