#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99637e-01,9.99947e-01,9.99689e-01,9.99999e-01
4.020000000e-01,9.99663e-01,9.99967e-01,9.99695e-01,9.99999e-01
4.040100000e-01,9.99688e-01,9.99985e-01,9.99701e-01,9.99999e-01
4.060300500e-01,9.99704e-01,9.99996e-01,9.99707e-01,9.99999e-01
4.080602003e-01,9.99712e-01,9.99998e-01,9.99713e-01,9.99999e-01
4.101005013e-01,9.99719e-01,9.99999e-01,9.99719e-01,9.99999e-01
4.121510038e-01,9.99722e-01,9.99997e-01,9.99724e-01,9.99999e-01
4.142117588e-01,9.99715e-01,9.99985e-01,9.99730e-01,9.99999e-01
4.162828176e-01,9.99670e-01,9.99934e-01,9.99735e-01,9.99999e-01
4.183642317e-01,9.99702e-01,9.99961e-01,9.99740e-01,9.99999e-01
4.204560528e-01,9.99722e-01,9.99975e-01,9.99745e-01,9.99999e-01
4.225583331e-01,9.99741e-01,9.99990e-01,9.99750e-01,9.99999e-01
4.246711247e-01,9.99748e-01,9.99992e-01,9.99755e-01,9.99999e-01
4.267944804e-01,9.99750e-01,9.99989e-01,9.99760e-01,9.99999e-01
4.289284528e-01,9.99757e-01,9.99991e-01,9.99765e-01,9.99999e-01
4.310730950e-01,9.99766e-01,9.99996e-01,9.99769e-01,9.99999e-01
4.332284605e-01,9.99773e-01,9.99998e-01,9.99774e-01,9.99999e-01
4.353946028e-01,9.99778e-01,9.99999e-01,9.99778e-01,9.99999e-01
4.375715758e-01,9.99776e-01,9.99993e-01,9.99783e-01,9.99999e-01
4.397594337e-01,9.99730e-01,9.99942e-01,9.99787e-01,9.99999e-01
4.419582309e-01,9.99504e-01,9.99712e-01,9.99791e-01,9.99999e-01
4.441680220e-01,9.99569e-01,9.99773e-01,9.99795e-01,9.99999e-01
4.463888621e-01,9.99565e-01,9.99764e-01,9.99799e-01,9.99999e-01
4.486208064e-01,9.99657e-01,9.99853e-01,9.99803e-01,9.99999e-01
4.508639105e-01,9.99739e-01,9.99931e-01,9.99807e-01,9.99999e-01
4.531182300e-01,9.99784e-01,9.99972e-01,9.99811e-01,9.99999e-01
4.553838212e-01,9.99796e-01,9.99981e-01,9.99815e-01,9.99999e-01
4.576607403e-01,9.99810e-01,9.99991e-01,9.99818e-01,9.99999e-01
4.599490440e-01,9.99816e-01,9.99993e-01,9.99822e-01,9.99999e-01
4.622487892e-01,9.99824e-01,9.99998e-01,9.99825e-01,9.99999e-01
4.645600332e-01,9.99825e-01,9.99995e-01,9.99829e-01,9.99999e-01
4.668828333e-01,9.99763e-01,9.99930e-01,9.99832e-01,9.99999e-01
4.692172475e-01,9.99688e-01,9.99852e-01,9.99835e-01,9.99999e-01
4.715633337e-01,9.99743e-01,9.99903e-01,9.99839e-01,9.99999e-01
4.739211504e-01,9.99750e-01,9.99907e-01,9.99842e-01,9.99999e-01
4.762907561e-01,9.99797e-01,9.99951e-01,9.99845e-01,9.99999e-01
4.786722099e-01,9.99828e-01,9.99979e-01,9.99848e-01,9.99999e-01
4.810655710e-01,9.99845e-01,9.99993e-01,9.99851e-01,9.99999e-01
4.834708988e-01,9.99798e-01,9.99943e-01,9.99854e-01,9.99999e-01
4.858882533e-01,9.99752e-01,9.99895e-01,9.99857e-01,9.99999e-01
4.883176946e-01,9.99773e-01,9.99912e-01,9.99860e-01,9.99999e-01
4.907592831e-01,9.99783e-01,9.99920e-01,9.99862e-01,9.99999e-01
4.932130795e-01,9.99809e-01,9.99943e-01,9.99865e-01,9.99999e-01
4.956791449e-01,9.99838e-01,9.99969e-01,9.99868e-01,9.99999e-01
4.981575406e-01,9.99723e-01,9.99851e-01,9.99870e-01,9.99999e-01
5.006483283e-01,9.99491e-01,9.99617e-01,9.99873e-01,9.99999e-01
5.031515699e-01,9.97934e-01,9.98058e-01,9.99875e-01,9.99999e-01
5.056673278e-01,9.98852e-01,9.98973e-01,9.99878e-01,9.99999e-01
5.081956644e-01,9.98586e-01,9.98704e-01,9.99880e-01,9.99999e-01
5.107366428e-01,9.99008e-01,9.99124e-01,9.99882e-01,9.99999e-01
5.132903260e-01,9.99385e-01,9.99499e-01,9.99885e-01,9.99999e-01
5.158567776e-01,9.99676e-01,9.99788e-01,9.99887e-01,9.99999e-01
5.184360615e-01,9.99805e-01,9.99914e-01,9.99889e-01,9.99999e-01
5.210282418e-01,9.99860e-01,9.99967e-01,9.99891e-01,9.99999e-01
5.236333830e-01,9.99767e-01,9.99872e-01,9.99894e-01,9.99999e-01
5.262515499e-01,9.99816e-01,9.99920e-01,9.99896e-01,9.99999e-01
