#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99704e-01,9.99957e-01,9.99747e-01,9.99999e-01
4.020000000e-01,9.99726e-01,9.99973e-01,9.99752e-01,9.99999e-01
4.040100000e-01,9.99746e-01,9.99988e-01,9.99757e-01,9.99999e-01
4.060300500e-01,9.99759e-01,9.99996e-01,9.99761e-01,9.99999e-01
4.080602003e-01,9.99765e-01,9.99998e-01,9.99766e-01,9.99999e-01
4.101005013e-01,9.99771e-01,9.99999e-01,9.99771e-01,9.99999e-01
4.121510038e-01,9.99774e-01,9.99997e-01,9.99775e-01,9.99999e-01
4.142117588e-01,9.99768e-01,9.99987e-01,9.99780e-01,9.99999e-01
4.162828176e-01,9.99731e-01,9.99946e-01,9.99784e-01,9.99999e-01
4.183642317e-01,9.99757e-01,9.99968e-01,9.99788e-01,9.99999e-01
4.204560528e-01,9.99773e-01,9.99980e-01,9.99792e-01,9.99999e-01
4.225583331e-01,9.99789e-01,9.99992e-01,9.99796e-01,9.99999e-01
4.246711247e-01,9.99795e-01,9.99993e-01,9.99800e-01,9.99999e-01
4.267944804e-01,9.99796e-01,9.99991e-01,9.99804e-01,9.99999e-01
4.289284528e-01,9.99802e-01,9.99992e-01,9.99808e-01,9.99999e-01
4.310730950e-01,9.99809e-01,9.99996e-01,9.99812e-01,9.99999e-01
4.332284605e-01,9.99815e-01,9.99998e-01,9.99816e-01,9.99999e-01
4.353946028e-01,9.99819e-01,9.99999e-01,9.99819e-01,9.99999e-01
4.375715758e-01,9.99818e-01,9.99994e-01,9.99823e-01,9.99999e-01
4.397594337e-01,9.99779e-01,9.99952e-01,9.99826e-01,9.99999e-01
4.419582309e-01,9.99590e-01,9.99759e-01,9.99830e-01,9.99999e-01
4.441680220e-01,9.99651e-01,9.99817e-01,9.99833e-01,9.99999e-01
4.463888621e-01,9.99645e-01,9.99808e-01,9.99836e-01,9.99999e-01
4.486208064e-01,9.99722e-01,9.99881e-01,9.99840e-01,9.99999e-01
4.508639105e-01,9.99788e-01,9.99944e-01,9.99843e-01,9.99999e-01
4.531182300e-01,9.99824e-01,9.99977e-01,9.99846e-01,9.99999e-01
4.553838212e-01,9.99834e-01,9.99984e-01,9.99849e-01,9.99999e-01
4.576607403e-01,9.99845e-01,9.99992e-01,9.99852e-01,9.99999e-01
4.599490440e-01,9.99850e-01,9.99994e-01,9.99855e-01,9.99999e-01
4.622487892e-01,9.99857e-01,9.99998e-01,9.99858e-01,9.99999e-01
4.645600332e-01,9.99857e-01,9.99996e-01,9.99860e-01,9.99999e-01
4.668828333e-01,9.99807e-01,9.99942e-01,9.99863e-01,9.99999e-01
4.692172475e-01,9.99746e-01,9.99879e-01,9.99866e-01,9.99999e-01
4.715633337e-01,9.99790e-01,9.99921e-01,9.99868e-01,9.99999e-01
4.739211504e-01,9.99796e-01,9.99924e-01,9.99871e-01,9.99999e-01
4.762907561e-01,9.99835e-01,9.99960e-01,9.99874e-01,9.99999e-01
4.786722099e-01,9.99860e-01,9.99983e-01,9.99876e-01,9.99999e-01
4.810655710e-01,9.99874e-01,9.99994e-01,9.99878e-01,9.99999e-01
4.834708988e-01,9.99834e-01,9.99952e-01,9.99881e-01,9.99999e-01
4.858882533e-01,9.99799e-01,9.99915e-01,9.99883e-01,9.99999e-01
4.883176946e-01,9.99814e-01,9.99928e-01,9.99885e-01,9.99999e-01
4.907592831e-01,9.99824e-01,9.99935e-01,9.99888e-01,9.99999e-01
4.932130795e-01,9.99845e-01,9.99954e-01,9.99890e-01,9.99999e-01
4.956791449e-01,9.99868e-01,9.99975e-01,9.99892e-01,9.99999e-01
4.981575406e-01,9.99773e-01,9.99878e-01,9.99894e-01,9.99999e-01
5.006483283e-01,9.99580e-01,9.99683e-01,9.99896e-01,9.99999e-01
5.031515699e-01,9.98312e-01,9.98412e-01,9.99898e-01,9.99999e-01
5.056673278e-01,9.99067e-01,9.99165e-01,9.99900e-01,9.99999e-01
5.081956644e-01,9.98851e-01,9.98948e-01,9.99902e-01,9.99999e-01
5.107366428e-01,9.99195e-01,9.99290e-01,9.99904e-01,9.99999e-01
5.132903260e-01,9.99502e-01,9.99595e-01,9.99906e-01,9.99999e-01
5.158567776e-01,9.99737e-01,9.99829e-01,9.99908e-01,9.99999e-01
5.184360615e-01,9.99841e-01,9.99931e-01,9.99910e-01,9.99999e-01
5.210282418e-01,9.99886e-01,9.99973e-01,9.99911e-01,9.99999e-01
5.236333830e-01,9.99810e-01,9.99896e-01,9.99913e-01,9.99999e-01
5.262515499e-01,9.99850e-01,9.99935e-01,9.99915e-01,9.99999e-01
5.288828077e-01,9.99857e-01,9.99939e-01,9.99916e-01,9.99999e-01
5.315272217e-01,9.99866e-01,9.99947e-01,9.99918e-01,9.99999e-01
5.341848578e-01,9.99885e-01,9.99965e-01,9.99920e-01,9.99999e-01
5.368557821e-01,9.99800e-01,9.99878e-01,9.99921e-01,9.99999e-01
5.395400610e-01,9.99482e-01,9.99559e-01,9.99923e-01,9.99999e-01
5.422377613e-01,9.99366e-01,9.99441e-01,9.99924e-01,9.99999e-01
5.449489501e-01,9.99402e-01,9.99475e-01,9.99926e-01,9.99999e-01
5.476736949e-01,9.99468e-01,9.99540e-01,9.99927e-01,9.99999e-01
5.504120634e-01,9.99595e-01,9.99666e-01,9.99929e-01,9.99999e-01
5.531641237e-01,9.99762e-01,9.99831e-01,9.99930e-01,9.99999e-01
5.559299443e-01,9.99851e-01,9.99918e-01,9.99931e-01,9.99999e-01
5.587095940e-01,9.99882e-01,9.99948e-01,9.99933e-01,9.99999e-01
5.615031420e-01,9.99877e-01,9.99942e-01,9.99934e-01,9.99999e-01
5.643106577e-01,9.99870e-01,9.99934e-01,9.99935e-01,9.99999e-01
5.671322110e-01,9.99136e-01,9.99198e-01,9.99937e-01,9.99999e-01
5.699678720e-01,9.99115e-01,9.99176e-01,9.99938e-01,9.99999e-01
5.728177114e-01,9.99070e-01,9.99130e-01,9.99939e-01,9.99999e-01
5.756818000e-01,9.99145e-01,9.99204e-01,9.99940e-01,9.99999e-01
5.785602090e-01,9.99250e-01,9.99307e-01,9.99941e-01,9.99999e-01
5.814530100e-01,9.99246e-01,9.99302e-01,9.99943e-01,9.99999e-01
5.843602750e-01,9.99105e-01,9.99161e-01,9.99944e-01,9.99999e-01
5.872820764e-01,9.92746e-01,9.92800e-01,9.99945e-01,9.99999e-01
5.902184868e-01,9.91323e-01,9.91376e-01,9.99946e-01,9.99999e-01
5.931695792e-01,9.93828e-01,9.93880e-01,9.99947e-01,9.99999e-01
5.961354271e-01,9.93259e-01,9.93310e-01,9.99948e-01,9.99999e-01
5.991161043e-01,9.95073e-01,9.95123e-01,9.99949e-01,9.99999e-01
6.021116848e-01,9.97185e-01,9.97234e-01,9.99950e-01,9.99999e-01
6.051222432e-01,9.98552e-01,9.98600e-01,9.99951e-01,9.99999e-01
6.081478544e-01,9.99348e-01,9.99395e-01,9.99952e-01,9.99999e-01
6.111885937e-01,9.99698e-01,9.99744e-01,9.99953e-01,9.99999e-01
6.142445367e-01,9.99840e-01,9.99885e-01,9.99954e-01,9.99999e-01
6.173157594e-01,9.99892e-01,9.99936e-01,9.99955e-01,9.99999e-01
6.204023382e-01,9.99902e-01,9.99945e-01,9.99955e-01,9.99999e-01
6.235043498e-01,9.99716e-01,9.99758e-01,9.99956e-01,9.99999e-01
6.266218716e-01,9.98709e-01,9.98751e-01,9.99957e-01,9.99999e-01
6.297549810e-01,9.99500e-01,9.99541e-01,9.99958e-01,9.99999e-01
6.329037559e-01,9.99057e-01,9.99098e-01,9.99959e-01,9.99999e-01
6.360682746e-01,9.99187e-01,9.99227e-01,9.99960e-01,9.99999e-01
6.392486160e-01,9.98963e-01,9.99001e-01,9.99960e-01,9.99999e-01
6.424448591e-01,9.98612e-01,9.98650e-01,9.99961e-01,9.99999e-01
6.456570834e-01,9.93711e-01,9.93748e-01,9.99962e-01,9.99999e-01
6.488853688e-01,9.95447e-01,9.95483e-01,9.99963e-01,9.99999e-01
6.521297956e-01,9.95362e-01,9.95398e-01,9.99963e-01,9.99999e-01
6.553904446e-01,9.95355e-01,9.95390e-01,9.99964e-01,9.99999e-01
6.586673968e-01,9.96038e-01,9.96072e-01,9.99965e-01,9.99999e-01
6.619607338e-01,9.97777e-01,9.97810e-01,9.99965e-01,9.99999e-01
6.652705375e-01,9.98652e-01,9.98685e-01,9.99966e-01,9.99999e-01
6.685968902e-01,9.99409e-01,9.99441e-01,9.99967e-01,9.99999e-01
6.719398746e-01,9.99685e-01,9.99716e-01,9.99967e-01,9.99999e-01
