#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.97896e-01,9.99696e-01,9.98199e-01,9.99999e-01
4.020000000e-01,9.98047e-01,9.99811e-01,9.98234e-01,9.99999e-01
4.040100000e-01,9.98190e-01,9.99919e-01,9.98269e-01,9.99999e-01
4.060300500e-01,9.98285e-01,9.99981e-01,9.98303e-01,9.99999e-01
4.080602003e-01,9.98331e-01,9.99993e-01,9.98337e-01,9.99999e-01
4.101005013e-01,9.98369e-01,9.99999e-01,9.98369e-01,9.99999e-01
4.121510038e-01,9.98390e-01,9.99988e-01,9.98402e-01,9.99999e-01
4.142117588e-01,9.98349e-01,9.99914e-01,9.98433e-01,9.99999e-01
4.162828176e-01,9.98088e-01,9.99623e-01,9.98464e-01,9.99999e-01
4.183642317e-01,9.98271e-01,9.99775e-01,9.98494e-01,9.99999e-01
4.204560528e-01,9.98388e-01,9.99862e-01,9.98524e-01,9.99999e-01
4.225583331e-01,9.98502e-01,9.99948e-01,9.98553e-01,9.99999e-01
4.246711247e-01,9.98541e-01,9.99958e-01,9.98582e-01,9.99999e-01
4.267944804e-01,9.98550e-01,9.99939e-01,9.98610e-01,9.99999e-01
4.289284528e-01,9.98591e-01,9.99952e-01,9.98637e-01,9.99999e-01
4.310730950e-01,9.98644e-01,9.99979e-01,9.98664e-01,9.99999e-01
4.332284605e-01,9.98685e-01,9.99994e-01,9.98690e-01,9.99999e-01
4.353946028e-01,9.98714e-01,9.99997e-01,9.98716e-01,9.99999e-01
4.375715758e-01,9.98704e-01,9.99961e-01,9.98741e-01,9.99999e-01
4.397594337e-01,9.98433e-01,9.99665e-01,9.98766e-01,9.99999e-01
4.419582309e-01,9.97094e-01,9.98300e-01,9.98791e-01,9.99999e-01
4.441680220e-01,9.97513e-01,9.98696e-01,9.98814e-01,9.99999e-01
4.463888621e-01,9.97476e-01,9.98635e-01,9.98838e-01,9.99999e-01
4.486208064e-01,9.98018e-01,9.99156e-01,9.98861e-01,9.99999e-01
4.508639105e-01,9.98489e-01,9.99604e-01,9.98883e-01,9.99999e-01
4.531182300e-01,9.98750e-01,9.99843e-01,9.98905e-01,9.99999e-01
4.553838212e-01,9.98821e-01,9.99893e-01,9.98927e-01,9.99999e-01
4.576607403e-01,9.98899e-01,9.99950e-01,9.98948e-01,9.99999e-01
4.599490440e-01,9.98934e-01,9.99965e-01,9.98969e-01,9.99999e-01
4.622487892e-01,9.98983e-01,9.99993e-01,9.98989e-01,9.99999e-01
4.645600332e-01,9.98985e-01,9.99975e-01,9.99009e-01,9.99999e-01
4.668828333e-01,9.98626e-01,9.99596e-01,9.99029e-01,9.99999e-01
4.692172475e-01,9.98194e-01,9.99144e-01,9.99048e-01,9.99999e-01
4.715633337e-01,9.98507e-01,9.99439e-01,9.99067e-01,9.99999e-01
4.739211504e-01,9.98552e-01,9.99465e-01,9.99085e-01,9.99999e-01
4.762907561e-01,9.98827e-01,9.99723e-01,9.99103e-01,9.99999e-01
4.786722099e-01,9.99008e-01,9.99886e-01,9.99121e-01,9.99999e-01
4.810655710e-01,9.99104e-01,9.99965e-01,9.99138e-01,9.99999e-01
4.834708988e-01,9.98822e-01,9.99665e-01,9.99155e-01,9.99999e-01
4.858882533e-01,9.98568e-01,9.99395e-01,9.99172e-01,9.99999e-01
