#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98975e-01,9.99851e-01,9.99123e-01,9.99999e-01
4.020000000e-01,9.99049e-01,9.99907e-01,9.99140e-01,9.99999e-01
4.040100000e-01,9.99119e-01,9.99960e-01,9.99157e-01,9.99999e-01
4.060300500e-01,9.99165e-01,9.99990e-01,9.99174e-01,9.99999e-01
4.080602003e-01,9.99187e-01,9.99996e-01,9.99190e-01,9.99999e-01
4.101005013e-01,9.99206e-01,9.99999e-01,9.99206e-01,9.99999e-01
4.121510038e-01,9.99217e-01,9.99994e-01,9.99222e-01,9.99999e-01
4.142117588e-01,9.99197e-01,9.99959e-01,9.99237e-01,9.99999e-01
4.162828176e-01,9.99069e-01,9.99816e-01,9.99252e-01,9.99999e-01
4.183642317e-01,9.99158e-01,9.99890e-01,9.99267e-01,9.99999e-01
4.204560528e-01,9.99215e-01,9.99932e-01,9.99281e-01,9.99999e-01
4.225583331e-01,9.99271e-01,9.99974e-01,9.99296e-01,9.99999e-01
4.246711247e-01,9.99290e-01,9.99979e-01,9.99310e-01,9.99999e-01
4.267944804e-01,9.99294e-01,9.99970e-01,9.99323e-01,9.99999e-01
4.289284528e-01,9.99314e-01,9.99976e-01,9.99337e-01,9.99999e-01
4.310730950e-01,9.99340e-01,9.99989e-01,9.99350e-01,9.99999e-01
4.332284605e-01,9.99360e-01,9.99997e-01,9.99362e-01,9.99999e-01
4.353946028e-01,9.99374e-01,9.99998e-01,9.99375e-01,9.99999e-01
4.375715758e-01,9.99369e-01,9.99981e-01,9.99387e-01,9.99999e-01
4.397594337e-01,9.99239e-01,9.99839e-01,9.99399e-01,9.99999e-01
4.419582309e-01,9.98599e-01,9.99186e-01,9.99411e-01,9.99999e-01
4.441680220e-01,9.98785e-01,9.99360e-01,9.99423e-01,9.99999e-01
4.463888621e-01,9.98771e-01,9.99336e-01,9.99434e-01,9.99999e-01
