#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98824e-01,9.99830e-01,9.98994e-01,9.99999e-01
4.020000000e-01,9.98909e-01,9.99894e-01,9.99013e-01,9.99999e-01
4.040100000e-01,9.98989e-01,9.99955e-01,9.99033e-01,9.99999e-01
4.060300500e-01,9.99042e-01,9.99989e-01,9.99052e-01,9.99999e-01
4.080602003e-01,9.99067e-01,9.99996e-01,9.99071e-01,9.99999e-01
4.101005013e-01,9.99089e-01,9.99999e-01,9.99089e-01,9.99999e-01
4.121510038e-01,9.99101e-01,9.99993e-01,9.99107e-01,9.99999e-01
4.142117588e-01,9.99077e-01,9.99952e-01,9.99125e-01,9.99999e-01
4.162828176e-01,9.98932e-01,9.99789e-01,9.99142e-01,9.99999e-01
4.183642317e-01,9.99034e-01,9.99874e-01,9.99159e-01,9.99999e-01
4.204560528e-01,9.99099e-01,9.99923e-01,9.99175e-01,9.99999e-01
4.225583331e-01,9.99163e-01,9.99971e-01,9.99192e-01,9.99999e-01
4.246711247e-01,9.99185e-01,9.99976e-01,9.99208e-01,9.99999e-01
4.267944804e-01,9.99190e-01,9.99966e-01,9.99223e-01,9.99999e-01
4.289284528e-01,9.99213e-01,9.99973e-01,9.99238e-01,9.99999e-01
4.310730950e-01,9.99243e-01,9.99988e-01,9.99254e-01,9.99999e-01
4.332284605e-01,9.99265e-01,9.99996e-01,9.99268e-01,9.99999e-01
4.353946028e-01,9.99281e-01,9.99998e-01,9.99283e-01,9.99999e-01
4.375715758e-01,9.99275e-01,9.99978e-01,9.99297e-01,9.99999e-01
4.397594337e-01,9.99124e-01,9.99812e-01,9.99311e-01,9.99999e-01
4.419582309e-01,9.98372e-01,9.99046e-01,9.99324e-01,9.99999e-01
4.441680220e-01,9.98612e-01,9.99273e-01,9.99338e-01,9.99999e-01
4.463888621e-01,9.98590e-01,9.99238e-01,9.99351e-01,9.99999e-01
4.486208064e-01,9.98894e-01,9.99529e-01,9.99363e-01,9.99999e-01
4.508639105e-01,9.99156e-01,9.99779e-01,9.99376e-01,9.99999e-01
4.531182300e-01,9.99302e-01,9.99912e-01,9.99388e-01,9.99999e-01
4.553838212e-01,9.99341e-01,9.99940e-01,9.99400e-01,9.99999e-01
4.576607403e-01,9.99385e-01,9.99972e-01,9.99412e-01,9.99999e-01
4.599490440e-01,9.99405e-01,9.99980e-01,9.99424e-01,9.99999e-01
4.622487892e-01,9.99432e-01,9.99996e-01,9.99435e-01,9.99999e-01
4.645600332e-01,9.99433e-01,9.99985e-01,9.99446e-01,9.99999e-01
4.668828333e-01,9.99232e-01,9.99774e-01,9.99457e-01,9.99999e-01
4.692172475e-01,9.98991e-01,9.99522e-01,9.99468e-01,9.99999e-01
4.715633337e-01,9.99166e-01,9.99686e-01,9.99478e-01,9.99999e-01
4.739211504e-01,9.99191e-01,9.99702e-01,9.99489e-01,9.99999e-01
4.762907561e-01,9.99345e-01,9.99845e-01,9.99499e-01,9.99999e-01
4.786722099e-01,9.99446e-01,9.99936e-01,9.99509e-01,9.99999e-01
4.810655710e-01,9.99499e-01,9.99980e-01,9.99518e-01,9.99999e-01
4.834708988e-01,9.99340e-01,9.99811e-01,9.99528e-01,9.99999e-01
4.858882533e-01,9.99200e-01,9.99662e-01,9.99537e-01,9.99999e-01
4.883176946e-01,9.99262e-01,9.99715e-01,9.99546e-01,9.99999e-01
4.907592831e-01,9.99300e-01,9.99744e-01,9.99555e-01,9.99999e-01
4.932130795e-01,9.99383e-01,9.99818e-01,9.99564e-01,9.99999e-01
4.956791449e-01,9.99477e-01,9.99903e-01,9.99573e-01,9.99999e-01
