#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99387e-01,9.99911e-01,9.99476e-01,9.99999e-01
4.020000000e-01,9.99431e-01,9.99944e-01,9.99486e-01,9.99999e-01
4.040100000e-01,9.99473e-01,9.99976e-01,9.99496e-01,9.99999e-01
4.060300500e-01,9.99501e-01,9.99994e-01,9.99506e-01,9.99999e-01
4.080602003e-01,9.99514e-01,9.99997e-01,9.99516e-01,9.99999e-01
4.101005013e-01,9.99525e-01,9.99999e-01,9.99525e-01,9.99999e-01
4.121510038e-01,9.99531e-01,9.99996e-01,9.99535e-01,9.99999e-01
4.142117588e-01,9.99520e-01,9.99975e-01,9.99544e-01,9.99999e-01
4.162828176e-01,9.99443e-01,9.99890e-01,9.99553e-01,9.99999e-01
4.183642317e-01,9.99497e-01,9.99934e-01,9.99562e-01,9.99999e-01
4.204560528e-01,9.99530e-01,9.99959e-01,9.99570e-01,9.99999e-01
4.225583331e-01,9.99564e-01,9.99984e-01,9.99579e-01,9.99999e-01
4.246711247e-01,9.99575e-01,9.99987e-01,9.99587e-01,9.99999e-01
4.267944804e-01,9.99578e-01,9.99981e-01,9.99595e-01,9.99999e-01
4.289284528e-01,9.99590e-01,9.99985e-01,9.99603e-01,9.99999e-01
4.310730950e-01,9.99605e-01,9.99993e-01,9.99611e-01,9.99999e-01
4.332284605e-01,9.99617e-01,9.99998e-01,9.99619e-01,9.99999e-01
4.353946028e-01,9.99626e-01,9.99998e-01,9.99626e-01,9.99999e-01
4.375715758e-01,9.99623e-01,9.99988e-01,9.99634e-01,9.99999e-01
4.397594337e-01,9.99546e-01,9.99904e-01,9.99641e-01,9.99999e-01
4.419582309e-01,9.99165e-01,9.99516e-01,9.99648e-01,9.99999e-01
4.441680220e-01,9.99272e-01,9.99616e-01,9.99655e-01,9.99999e-01
4.463888621e-01,9.99265e-01,9.99603e-01,9.99662e-01,9.99999e-01
4.486208064e-01,9.99421e-01,9.99752e-01,9.99668e-01,9.99999e-01
4.508639105e-01,9.99559e-01,9.99883e-01,9.99675e-01,9.99999e-01
4.531182300e-01,9.99635e-01,9.99953e-01,9.99681e-01,9.99999e-01
4.553838212e-01,9.99657e-01,9.99968e-01,9.99687e-01,9.99999e-01
4.576607403e-01,9.99679e-01,9.99985e-01,9.99694e-01,9.99999e-01
4.599490440e-01,9.99690e-01,9.99989e-01,9.99700e-01,9.99999e-01
4.622487892e-01,9.99704e-01,9.99997e-01,9.99706e-01,9.99999e-01
4.645600332e-01,9.99705e-01,9.99992e-01,9.99711e-01,9.99999e-01
4.668828333e-01,9.99601e-01,9.99883e-01,9.99717e-01,9.99999e-01
4.692172475e-01,9.99474e-01,9.99750e-01,9.99723e-01,9.99999e-01
4.715633337e-01,9.99566e-01,9.99837e-01,9.99728e-01,9.99999e-01
4.739211504e-01,9.99578e-01,9.99843e-01,9.99733e-01,9.99999e-01
4.762907561e-01,9.99658e-01,9.99918e-01,9.99739e-01,9.99999e-01
4.786722099e-01,9.99711e-01,9.99966e-01,9.99744e-01,9.99999e-01
4.810655710e-01,9.99739e-01,9.99989e-01,9.99749e-01,9.99999e-01
4.834708988e-01,9.99660e-01,9.99905e-01,9.99754e-01,9.99999e-01
4.858882533e-01,9.99582e-01,9.99823e-01,9.99759e-01,9.99999e-01
4.883176946e-01,9.99617e-01,9.99852e-01,9.99763e-01,9.99999e-01
4.907592831e-01,9.99635e-01,9.99866e-01,9.99768e-01,9.99999e-01
4.932130795e-01,9.99678e-01,9.99904e-01,9.99773e-01,9.99999e-01
4.956791449e-01,9.99727e-01,9.99949e-01,9.99777e-01,9.99999e-01
4.981575406e-01,9.99532e-01,9.99750e-01,9.99781e-01,9.99999e-01
5.006483283e-01,9.99143e-01,9.99356e-01,9.99786e-01,9.99999e-01
5.031515699e-01,9.96516e-01,9.96724e-01,9.99790e-01,9.99999e-01
