#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99469e-01,9.99923e-01,9.99545e-01,9.99999e-01
4.020000000e-01,9.99507e-01,9.99952e-01,9.99554e-01,9.99999e-01
4.040100000e-01,9.99543e-01,9.99979e-01,9.99563e-01,9.99999e-01
4.060300500e-01,9.99567e-01,9.99994e-01,9.99571e-01,9.99999e-01
4.080602003e-01,9.99578e-01,9.99998e-01,9.99580e-01,9.99999e-01
4.101005013e-01,9.99588e-01,9.99999e-01,9.99588e-01,9.99999e-01
4.121510038e-01,9.99593e-01,9.99996e-01,9.99596e-01,9.99999e-01
4.142117588e-01,9.99583e-01,9.99978e-01,9.99604e-01,9.99999e-01
4.162828176e-01,9.99517e-01,9.99904e-01,9.99612e-01,9.99999e-01
4.183642317e-01,9.99563e-01,9.99943e-01,9.99620e-01,9.99999e-01
4.204560528e-01,9.99593e-01,9.99965e-01,9.99627e-01,9.99999e-01
4.225583331e-01,9.99622e-01,9.99986e-01,9.99634e-01,9.99999e-01
4.246711247e-01,9.99631e-01,9.99989e-01,9.99642e-01,9.99999e-01
4.267944804e-01,9.99634e-01,9.99984e-01,9.99649e-01,9.99999e-01
4.289284528e-01,9.99644e-01,9.99987e-01,9.99656e-01,9.99999e-01
4.310730950e-01,9.99657e-01,9.99994e-01,9.99662e-01,9.99999e-01
4.332284605e-01,9.99668e-01,9.99998e-01,9.99669e-01,9.99999e-01
4.353946028e-01,9.99675e-01,9.99998e-01,9.99676e-01,9.99999e-01
4.375715758e-01,9.99672e-01,9.99989e-01,9.99682e-01,9.99999e-01
4.397594337e-01,9.99604e-01,9.99915e-01,9.99688e-01,9.99999e-01
4.419582309e-01,9.99265e-01,9.99570e-01,9.99694e-01,9.99999e-01
4.441680220e-01,9.99372e-01,9.99671e-01,9.99700e-01,9.99999e-01
4.463888621e-01,9.99363e-01,9.99655e-01,9.99706e-01,9.99999e-01
4.486208064e-01,9.99500e-01,9.99787e-01,9.99712e-01,9.99999e-01
4.508639105e-01,9.99618e-01,9.99899e-01,9.99718e-01,9.99999e-01
4.531182300e-01,9.99684e-01,9.99960e-01,9.99723e-01,9.99999e-01
4.553838212e-01,9.99702e-01,9.99972e-01,9.99729e-01,9.99999e-01
4.576607403e-01,9.99722e-01,9.99987e-01,9.99734e-01,9.99999e-01
4.599490440e-01,9.99731e-01,9.99990e-01,9.99739e-01,9.99999e-01
4.622487892e-01,9.99743e-01,9.99998e-01,9.99744e-01,9.99999e-01
4.645600332e-01,9.99743e-01,9.99993e-01,9.99749e-01,9.99999e-01
4.668828333e-01,9.99653e-01,9.99897e-01,9.99754e-01,9.99999e-01
4.692172475e-01,9.99544e-01,9.99784e-01,9.99759e-01,9.99999e-01
4.715633337e-01,9.99623e-01,9.99858e-01,9.99764e-01,9.99999e-01
4.739211504e-01,9.99634e-01,9.99865e-01,9.99769e-01,9.99999e-01
4.762907561e-01,9.99704e-01,9.99929e-01,9.99773e-01,9.99999e-01
4.786722099e-01,9.99749e-01,9.99971e-01,9.99778e-01,9.99999e-01
4.810655710e-01,9.99773e-01,9.99990e-01,9.99782e-01,9.99999e-01
4.834708988e-01,9.99702e-01,9.99915e-01,9.99786e-01,9.99999e-01
4.858882533e-01,9.99638e-01,9.99847e-01,9.99790e-01,9.99999e-01
4.883176946e-01,9.99667e-01,9.99871e-01,9.99795e-01,9.99999e-01
4.907592831e-01,9.99683e-01,9.99884e-01,9.99799e-01,9.99999e-01
4.932130795e-01,9.99721e-01,9.99917e-01,9.99803e-01,9.99999e-01
4.956791449e-01,9.99763e-01,9.99956e-01,9.99806e-01,9.99999e-01
4.981575406e-01,9.99593e-01,9.99781e-01,9.99810e-01,9.99999e-01
