#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99514e-01,9.99929e-01,9.99584e-01,9.99999e-01
4.020000000e-01,9.99548e-01,9.99956e-01,9.99592e-01,9.99999e-01
4.040100000e-01,9.99581e-01,9.99981e-01,9.99600e-01,9.99999e-01
4.060300500e-01,9.99603e-01,9.99995e-01,9.99608e-01,9.99999e-01
4.080602003e-01,9.99614e-01,9.99998e-01,9.99615e-01,9.99999e-01
4.101005013e-01,9.99623e-01,9.99999e-01,9.99623e-01,9.99999e-01
4.121510038e-01,9.99628e-01,9.99996e-01,9.99630e-01,9.99999e-01
4.142117588e-01,9.99618e-01,9.99980e-01,9.99638e-01,9.99999e-01
4.162828176e-01,9.99558e-01,9.99912e-01,9.99645e-01,9.99999e-01
4.183642317e-01,9.99600e-01,9.99947e-01,9.99652e-01,9.99999e-01
4.204560528e-01,9.99627e-01,9.99967e-01,9.99659e-01,9.99999e-01
4.225583331e-01,9.99654e-01,9.99987e-01,9.99665e-01,9.99999e-01
4.246711247e-01,9.99663e-01,9.99990e-01,9.99672e-01,9.99999e-01
4.267944804e-01,9.99665e-01,9.99985e-01,9.99678e-01,9.99999e-01
4.289284528e-01,9.99674e-01,9.99988e-01,9.99685e-01,9.99999e-01
4.310730950e-01,9.99686e-01,9.99994e-01,9.99691e-01,9.99999e-01
4.332284605e-01,9.99696e-01,9.99998e-01,9.99697e-01,9.99999e-01
4.353946028e-01,9.99703e-01,9.99998e-01,9.99703e-01,9.99999e-01
4.375715758e-01,9.99700e-01,9.99990e-01,9.99709e-01,9.99999e-01
4.397594337e-01,9.99639e-01,9.99923e-01,9.99715e-01,9.99999e-01
4.419582309e-01,9.99334e-01,9.99612e-01,9.99720e-01,9.99999e-01
4.441680220e-01,9.99423e-01,9.99697e-01,9.99726e-01,9.99999e-01
4.463888621e-01,9.99417e-01,9.99684e-01,9.99731e-01,9.99999e-01
4.486208064e-01,9.99541e-01,9.99803e-01,9.99736e-01,9.99999e-01
4.508639105e-01,9.99650e-01,9.99907e-01,9.99742e-01,9.99999e-01
4.531182300e-01,9.99711e-01,9.99963e-01,9.99747e-01,9.99999e-01
4.553838212e-01,9.99727e-01,9.99974e-01,9.99752e-01,9.99999e-01
4.576607403e-01,9.99745e-01,9.99988e-01,9.99757e-01,9.99999e-01
4.599490440e-01,9.99753e-01,9.99991e-01,9.99761e-01,9.99999e-01
4.622487892e-01,9.99765e-01,9.99998e-01,9.99766e-01,9.99999e-01
4.645600332e-01,9.99765e-01,9.99994e-01,9.99771e-01,9.99999e-01
4.668828333e-01,9.99683e-01,9.99907e-01,9.99775e-01,9.99999e-01
4.692172475e-01,9.99582e-01,9.99802e-01,9.99780e-01,9.99999e-01
4.715633337e-01,9.99655e-01,9.99870e-01,9.99784e-01,9.99999e-01
4.739211504e-01,9.99665e-01,9.99876e-01,9.99788e-01,9.99999e-01
4.762907561e-01,9.99728e-01,9.99935e-01,9.99792e-01,9.99999e-01
4.786722099e-01,9.99770e-01,9.99973e-01,9.99796e-01,9.99999e-01
4.810655710e-01,9.99793e-01,9.99991e-01,9.99800e-01,9.99999e-01
4.834708988e-01,9.99729e-01,9.99924e-01,9.99804e-01,9.99999e-01
4.858882533e-01,9.99669e-01,9.99859e-01,9.99808e-01,9.99999e-01
4.883176946e-01,9.99695e-01,9.99882e-01,9.99812e-01,9.99999e-01
4.907592831e-01,9.99710e-01,9.99893e-01,9.99816e-01,9.99999e-01
4.932130795e-01,9.99744e-01,9.99924e-01,9.99819e-01,9.99999e-01
4.956791449e-01,9.99783e-01,9.99959e-01,9.99823e-01,9.99999e-01
4.981575406e-01,9.99628e-01,9.99801e-01,9.99826e-01,9.99999e-01
5.006483283e-01,9.99316e-01,9.99485e-01,9.99830e-01,9.99999e-01
5.031515699e-01,9.97230e-01,9.97395e-01,9.99833e-01,9.99999e-01
5.056673278e-01,9.98461e-01,9.98624e-01,9.99836e-01,9.99999e-01
5.081956644e-01,9.98105e-01,9.98264e-01,9.99840e-01,9.99999e-01
5.107366428e-01,9.98671e-01,9.98827e-01,9.99843e-01,9.99999e-01
5.132903260e-01,9.99176e-01,9.99329e-01,9.99846e-01,9.99999e-01
5.158567776e-01,9.99566e-01,9.99716e-01,9.99849e-01,9.99999e-01
5.184360615e-01,9.99739e-01,9.99886e-01,9.99852e-01,9.99999e-01
5.210282418e-01,9.99812e-01,9.99957e-01,9.99855e-01,9.99999e-01
5.236333830e-01,9.99688e-01,9.99829e-01,9.99858e-01,9.99999e-01
5.262515499e-01,9.99754e-01,9.99893e-01,9.99860e-01,9.99999e-01
5.288828077e-01,9.99766e-01,9.99902e-01,9.99863e-01,9.99999e-01
5.315272217e-01,9.99780e-01,9.99913e-01,9.99866e-01,9.99999e-01
5.341848578e-01,9.99812e-01,9.99943e-01,9.99868e-01,9.99999e-01
5.368557821e-01,9.99673e-01,9.99801e-01,9.99871e-01,9.99999e-01
5.395400610e-01,9.99161e-01,9.99286e-01,9.99873e-01,9.99999e-01
5.422377613e-01,9.98953e-01,9.99076e-01,9.99876e-01,9.99999e-01
5.449489501e-01,9.99021e-01,9.99141e-01,9.99878e-01,9.99999e-01
5.476736949e-01,9.99121e-01,9.99239e-01,9.99881e-01,9.99999e-01
5.504120634e-01,9.99332e-01,9.99447e-01,9.99883e-01,9.99999e-01
5.531641237e-01,9.99608e-01,9.99721e-01,9.99885e-01,9.99999e-01
5.559299443e-01,9.99754e-01,9.99865e-01,9.99888e-01,9.99999e-01
5.587095940e-01,9.99806e-01,9.99915e-01,9.99890e-01,9.99999e-01
5.615031420e-01,9.99799e-01,9.99906e-01,9.99892e-01,9.99999e-01
5.643106577e-01,9.99788e-01,9.99893e-01,9.99894e-01,9.99999e-01
5.671322110e-01,9.98610e-01,9.98713e-01,9.99896e-01,9.99999e-01
5.699678720e-01,9.98527e-01,9.98627e-01,9.99898e-01,9.99999e-01
5.728177114e-01,9.98474e-01,9.98572e-01,9.99900e-01,9.99999e-01
5.756818000e-01,9.98593e-01,9.98689e-01,9.99902e-01,9.99999e-01
5.785602090e-01,9.98762e-01,9.98857e-01,9.99904e-01,9.99999e-01
5.814530100e-01,9.98759e-01,9.98852e-01,9.99906e-01,9.99999e-01
5.843602750e-01,9.98542e-01,9.98633e-01,9.99908e-01,9.99999e-01
