#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99242e-01,9.99890e-01,9.99351e-01,9.99999e-01
4.020000000e-01,9.99296e-01,9.99932e-01,9.99363e-01,9.99999e-01
4.040100000e-01,9.99347e-01,9.99970e-01,9.99376e-01,9.99999e-01
4.060300500e-01,9.99382e-01,9.99993e-01,9.99388e-01,9.99999e-01
4.080602003e-01,9.99398e-01,9.99997e-01,9.99400e-01,9.99999e-01
4.101005013e-01,9.99412e-01,9.99999e-01,9.99412e-01,9.99999e-01
4.121510038e-01,9.99420e-01,9.99995e-01,9.99424e-01,9.99999e-01
4.142117588e-01,9.99404e-01,9.99968e-01,9.99435e-01,9.99999e-01
4.162828176e-01,9.99311e-01,9.99864e-01,9.99446e-01,9.99999e-01
4.183642317e-01,9.99377e-01,9.99919e-01,9.99457e-01,9.99999e-01
4.204560528e-01,9.99419e-01,9.99950e-01,9.99468e-01,9.99999e-01
4.225583331e-01,9.99460e-01,9.99981e-01,9.99478e-01,9.99999e-01
4.246711247e-01,9.99474e-01,9.99984e-01,9.99489e-01,9.99999e-01
4.267944804e-01,9.99477e-01,9.99978e-01,9.99499e-01,9.99999e-01
4.289284528e-01,9.99492e-01,9.99982e-01,9.99509e-01,9.99999e-01
4.310730950e-01,9.99511e-01,9.99992e-01,9.99518e-01,9.99999e-01
4.332284605e-01,9.99526e-01,9.99997e-01,9.99528e-01,9.99999e-01
4.353946028e-01,9.99536e-01,9.99998e-01,9.99537e-01,9.99999e-01
4.375715758e-01,9.99532e-01,9.99985e-01,9.99546e-01,9.99999e-01
4.397594337e-01,9.99434e-01,9.99878e-01,9.99555e-01,9.99999e-01
4.419582309e-01,9.98947e-01,9.99382e-01,9.99564e-01,9.99999e-01
4.441680220e-01,9.99105e-01,9.99532e-01,9.99572e-01,9.99999e-01
4.463888621e-01,9.99090e-01,9.99508e-01,9.99581e-01,9.99999e-01
4.486208064e-01,9.99287e-01,9.99696e-01,9.99589e-01,9.99999e-01
4.508639105e-01,9.99456e-01,9.99857e-01,9.99597e-01,9.99999e-01
4.531182300e-01,9.99549e-01,9.99943e-01,9.99605e-01,9.99999e-01
4.553838212e-01,9.99575e-01,9.99961e-01,9.99613e-01,9.99999e-01
4.576607403e-01,9.99603e-01,9.99982e-01,9.99621e-01,9.99999e-01
4.599490440e-01,9.99616e-01,9.99987e-01,9.99628e-01,9.99999e-01
4.622487892e-01,9.99633e-01,9.99997e-01,9.99635e-01,9.99999e-01
4.645600332e-01,9.99634e-01,9.99990e-01,9.99643e-01,9.99999e-01
4.668828333e-01,9.99504e-01,9.99853e-01,9.99650e-01,9.99999e-01
4.692172475e-01,9.99349e-01,9.99691e-01,9.99657e-01,9.99999e-01
4.715633337e-01,9.99462e-01,9.99797e-01,9.99663e-01,9.99999e-01
4.739211504e-01,9.99478e-01,9.99807e-01,9.99670e-01,9.99999e-01
4.762907561e-01,9.99577e-01,9.99900e-01,9.99676e-01,9.99999e-01
4.786722099e-01,9.99642e-01,9.99958e-01,9.99683e-01,9.99999e-01
4.810655710e-01,9.99677e-01,9.99987e-01,9.99689e-01,9.99999e-01
4.834708988e-01,9.99573e-01,9.99877e-01,9.99695e-01,9.99999e-01
4.858882533e-01,9.99484e-01,9.99782e-01,9.99701e-01,9.99999e-01
4.883176946e-01,9.99524e-01,9.99816e-01,9.99707e-01,9.99999e-01
4.907592831e-01,9.99549e-01,9.99835e-01,9.99713e-01,9.99999e-01
4.932130795e-01,9.99602e-01,9.99882e-01,9.99718e-01,9.99999e-01
4.956791449e-01,9.99662e-01,9.99937e-01,9.99724e-01,9.99999e-01
4.981575406e-01,9.99418e-01,9.99687e-01,9.99729e-01,9.99999e-01
5.006483283e-01,9.98921e-01,9.99185e-01,9.99735e-01,9.99999e-01
5.031515699e-01,9.95667e-01,9.95925e-01,9.99740e-01,9.99999e-01
