#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99695e-01,9.99955e-01,9.99739e-01,9.99999e-01
4.020000000e-01,9.99717e-01,9.99972e-01,9.99744e-01,9.99999e-01
4.040100000e-01,9.99738e-01,9.99988e-01,9.99749e-01,9.99999e-01
4.060300500e-01,9.99751e-01,9.99996e-01,9.99754e-01,9.99999e-01
4.080602003e-01,9.99758e-01,9.99998e-01,9.99759e-01,9.99999e-01
4.101005013e-01,9.99763e-01,9.99999e-01,9.99764e-01,9.99999e-01
4.121510038e-01,9.99767e-01,9.99997e-01,9.99768e-01,9.99999e-01
4.142117588e-01,9.99760e-01,9.99987e-01,9.99773e-01,9.99999e-01
4.162828176e-01,9.99723e-01,9.99945e-01,9.99777e-01,9.99999e-01
4.183642317e-01,9.99749e-01,9.99967e-01,9.99782e-01,9.99999e-01
4.204560528e-01,9.99766e-01,9.99979e-01,9.99786e-01,9.99999e-01
4.225583331e-01,9.99783e-01,9.99992e-01,9.99790e-01,9.99999e-01
4.246711247e-01,9.99788e-01,9.99993e-01,9.99794e-01,9.99999e-01
4.267944804e-01,9.99790e-01,9.99990e-01,9.99798e-01,9.99999e-01
4.289284528e-01,9.99796e-01,9.99992e-01,9.99802e-01,9.99999e-01
4.310730950e-01,9.99803e-01,9.99996e-01,9.99806e-01,9.99999e-01
4.332284605e-01,9.99809e-01,9.99998e-01,9.99810e-01,9.99999e-01
4.353946028e-01,9.99813e-01,9.99999e-01,9.99814e-01,9.99999e-01
4.375715758e-01,9.99812e-01,9.99993e-01,9.99817e-01,9.99999e-01
4.397594337e-01,9.99772e-01,9.99950e-01,9.99821e-01,9.99999e-01
4.419582309e-01,9.99577e-01,9.99752e-01,9.99824e-01,9.99999e-01
4.441680220e-01,9.99640e-01,9.99811e-01,9.99828e-01,9.99999e-01
4.463888621e-01,9.99634e-01,9.99802e-01,9.99831e-01,9.99999e-01
4.486208064e-01,9.99713e-01,9.99878e-01,9.99835e-01,9.99999e-01
4.508639105e-01,9.99781e-01,9.99942e-01,9.99838e-01,9.99999e-01
4.531182300e-01,9.99819e-01,9.99977e-01,9.99841e-01,9.99999e-01
4.553838212e-01,9.99829e-01,9.99984e-01,9.99844e-01,9.99999e-01
4.576607403e-01,9.99840e-01,9.99992e-01,9.99847e-01,9.99999e-01
4.599490440e-01,9.99845e-01,9.99994e-01,9.99850e-01,9.99999e-01
4.622487892e-01,9.99852e-01,9.99998e-01,9.99853e-01,9.99999e-01
4.645600332e-01,9.99852e-01,9.99995e-01,9.99856e-01,9.99999e-01
4.668828333e-01,9.99800e-01,9.99941e-01,9.99859e-01,9.99999e-01
4.692172475e-01,9.99738e-01,9.99876e-01,9.99862e-01,9.99999e-01
4.715633337e-01,9.99783e-01,9.99918e-01,9.99864e-01,9.99999e-01
4.739211504e-01,9.99790e-01,9.99922e-01,9.99867e-01,9.99999e-01
4.762907561e-01,9.99830e-01,9.99959e-01,9.99870e-01,9.99999e-01
4.786722099e-01,9.99856e-01,9.99983e-01,9.99872e-01,9.99999e-01
4.810655710e-01,9.99870e-01,9.99994e-01,9.99875e-01,9.99999e-01
4.834708988e-01,9.99828e-01,9.99950e-01,9.99877e-01,9.99999e-01
4.858882533e-01,9.99792e-01,9.99912e-01,9.99880e-01,9.99999e-01
4.883176946e-01,9.99808e-01,9.99926e-01,9.99882e-01,9.99999e-01
4.907592831e-01,9.99818e-01,9.99933e-01,9.99884e-01,9.99999e-01
4.932130795e-01,9.99840e-01,9.99952e-01,9.99886e-01,9.99999e-01
4.956791449e-01,9.99864e-01,9.99974e-01,9.99889e-01,9.99999e-01
4.981575406e-01,9.99766e-01,9.99874e-01,9.99891e-01,9.99999e-01
5.006483283e-01,9.99566e-01,9.99672e-01,9.99893e-01,9.99999e-01
5.031515699e-01,9.98258e-01,9.98362e-01,9.99895e-01,9.99999e-01
5.056673278e-01,9.99037e-01,9.99139e-01,9.99897e-01,9.99999e-01
5.081956644e-01,9.98815e-01,9.98915e-01,9.99899e-01,9.99999e-01
