#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98204e-01,9.99740e-01,9.98462e-01,9.99999e-01
4.020000000e-01,9.98332e-01,9.99838e-01,9.98493e-01,9.99999e-01
4.040100000e-01,9.98454e-01,9.99931e-01,9.98523e-01,9.99999e-01
4.060300500e-01,9.98536e-01,9.99983e-01,9.98552e-01,9.99999e-01
4.080602003e-01,9.98575e-01,9.99994e-01,9.98580e-01,9.99999e-01
4.101005013e-01,9.98608e-01,9.99999e-01,9.98608e-01,9.99999e-01
4.121510038e-01,9.98626e-01,9.99989e-01,9.98636e-01,9.99999e-01
4.142117588e-01,9.98591e-01,9.99928e-01,9.98663e-01,9.99999e-01
4.162828176e-01,9.98368e-01,9.99678e-01,9.98689e-01,9.99999e-01
4.183642317e-01,9.98524e-01,9.99808e-01,9.98715e-01,9.99999e-01
4.204560528e-01,9.98623e-01,9.99882e-01,9.98740e-01,9.99999e-01
4.225583331e-01,9.98721e-01,9.99955e-01,9.98765e-01,9.99999e-01
4.246711247e-01,9.98755e-01,9.99964e-01,9.98789e-01,9.99999e-01
4.267944804e-01,9.98762e-01,9.99948e-01,9.98813e-01,9.99999e-01
4.289284528e-01,9.98797e-01,9.99959e-01,9.98837e-01,9.99999e-01
4.310730950e-01,9.98843e-01,9.99982e-01,9.98860e-01,9.99999e-01
4.332284605e-01,9.98878e-01,9.99995e-01,9.98882e-01,9.99999e-01
4.353946028e-01,9.98902e-01,9.99997e-01,9.98904e-01,9.99999e-01
4.375715758e-01,9.98894e-01,9.99967e-01,9.98926e-01,9.99999e-01
4.397594337e-01,9.98666e-01,9.99717e-01,9.98947e-01,9.99999e-01
4.419582309e-01,9.97538e-01,9.98567e-01,9.98968e-01,9.99999e-01
4.441680220e-01,9.97871e-01,9.98881e-01,9.98988e-01,9.99999e-01
4.463888621e-01,9.97845e-01,9.98835e-01,9.99008e-01,9.99999e-01
4.486208064e-01,9.98305e-01,9.99276e-01,9.99028e-01,9.99999e-01
4.508639105e-01,9.98709e-01,9.99661e-01,9.99047e-01,9.99999e-01
4.531182300e-01,9.98932e-01,9.99865e-01,9.99066e-01,9.99999e-01
4.553838212e-01,9.98993e-01,9.99908e-01,9.99084e-01,9.99999e-01
4.576607403e-01,9.99060e-01,9.99957e-01,9.99102e-01,9.99999e-01
4.599490440e-01,9.99090e-01,9.99970e-01,9.99120e-01,9.99999e-01
4.622487892e-01,9.99132e-01,9.99994e-01,9.99137e-01,9.99999e-01
4.645600332e-01,9.99134e-01,9.99979e-01,9.99154e-01,9.99999e-01
4.668828333e-01,9.98829e-01,9.99657e-01,9.99171e-01,9.99999e-01
4.692172475e-01,9.98458e-01,9.99269e-01,9.99187e-01,9.99999e-01
4.715633337e-01,9.98727e-01,9.99522e-01,9.99203e-01,9.99999e-01
4.739211504e-01,9.98763e-01,9.99542e-01,9.99219e-01,9.99999e-01
4.762907561e-01,9.98998e-01,9.99762e-01,9.99234e-01,9.99999e-01
4.786722099e-01,9.99153e-01,9.99902e-01,9.99249e-01,9.99999e-01
4.810655710e-01,9.99235e-01,9.99970e-01,9.99264e-01,9.99999e-01
4.834708988e-01,9.99000e-01,9.99720e-01,9.99279e-01,9.99999e-01
4.858882533e-01,9.98776e-01,9.99482e-01,9.99293e-01,9.99999e-01
4.883176946e-01,9.98875e-01,9.99567e-01,9.99307e-01,9.99999e-01
4.907592831e-01,9.98930e-01,9.99608e-01,9.99321e-01,9.99999e-01
4.932130795e-01,9.99057e-01,9.99722e-01,9.99334e-01,9.99999e-01
4.956791449e-01,9.99201e-01,9.99852e-01,9.99347e-01,9.99999e-01
4.981575406e-01,9.98627e-01,9.99265e-01,9.99360e-01,9.99999e-01
5.006483283e-01,9.97474e-01,9.98099e-01,9.99373e-01,9.99999e-01
5.031515699e-01,9.89802e-01,9.90410e-01,9.99385e-01,9.99999e-01
5.056673278e-01,9.94322e-01,9.94921e-01,9.99397e-01,9.99999e-01
5.081956644e-01,9.93009e-01,9.93595e-01,9.99409e-01,9.99999e-01
5.107366428e-01,9.95096e-01,9.95672e-01,9.99421e-01,9.99999e-01
5.132903260e-01,9.96958e-01,9.97524e-01,9.99432e-01,9.99999e-01
5.158567776e-01,9.98398e-01,9.98953e-01,9.99443e-01,9.99999e-01
5.184360615e-01,9.99036e-01,9.99580e-01,9.99454e-01,9.99999e-01
5.210282418e-01,9.99309e-01,9.99843e-01,9.99465e-01,9.99999e-01
5.236333830e-01,9.98848e-01,9.99371e-01,9.99476e-01,9.99999e-01
5.262515499e-01,9.99093e-01,9.99606e-01,9.99486e-01,9.99999e-01
5.288828077e-01,9.99136e-01,9.99638e-01,9.99496e-01,9.99999e-01
5.315272217e-01,9.99189e-01,9.99682e-01,9.99506e-01,9.99999e-01
5.341848578e-01,9.99309e-01,9.99792e-01,9.99516e-01,9.99999e-01
5.368557821e-01,9.98794e-01,9.99268e-01,9.99525e-01,9.99999e-01
5.395400610e-01,9.96899e-01,9.97362e-01,9.99535e-01,9.99999e-01
5.422377613e-01,9.96135e-01,9.96589e-01,9.99544e-01,9.99999e-01
5.449489501e-01,9.96383e-01,9.96828e-01,9.99553e-01,9.99999e-01
5.476736949e-01,9.96754e-01,9.97190e-01,9.99562e-01,9.99999e-01
5.504120634e-01,9.97532e-01,9.97960e-01,9.99570e-01,9.99999e-01
5.531641237e-01,9.98553e-01,9.98973e-01,9.99579e-01,9.99999e-01
5.559299443e-01,9.99092e-01,9.99504e-01,9.99587e-01,9.99999e-01
5.587095940e-01,9.99285e-01,9.99689e-01,9.99595e-01,9.99999e-01
5.615031420e-01,9.99257e-01,9.99653e-01,9.99603e-01,9.99999e-01
5.643106577e-01,9.99219e-01,9.99607e-01,9.99611e-01,9.99999e-01
5.671322110e-01,9.94872e-01,9.95251e-01,9.99619e-01,9.99999e-01
5.699678720e-01,9.94570e-01,9.94941e-01,9.99626e-01,9.99999e-01
5.728177114e-01,9.94365e-01,9.94729e-01,9.99633e-01,9.99999e-01
5.756818000e-01,9.94804e-01,9.95161e-01,9.99641e-01,9.99999e-01
5.785602090e-01,9.95432e-01,9.95782e-01,9.99648e-01,9.99999e-01
5.814530100e-01,9.95420e-01,9.95763e-01,9.99655e-01,9.99999e-01
5.843602750e-01,9.94620e-01,9.94956e-01,9.99661e-01,9.99999e-01
5.872820764e-01,9.57341e-01,9.57659e-01,9.99668e-01,9.99998e-01
5.902184868e-01,9.48259e-01,9.48567e-01,9.99675e-01,9.99998e-01
5.931695792e-01,9.63243e-01,9.63550e-01,9.99681e-01,9.99998e-01
5.961354271e-01,9.59690e-01,9.59989e-01,9.99687e-01,9.99998e-01
5.991161043e-01,9.70309e-01,9.70606e-01,9.99694e-01,9.99999e-01
6.021116848e-01,9.82916e-01,9.83211e-01,9.99700e-01,9.99999e-01
6.051222432e-01,9.91177e-01,9.91468e-01,9.99705e-01,9.99999e-01
6.081478544e-01,9.96024e-01,9.96311e-01,9.99711e-01,9.99999e-01
6.111885937e-01,9.98156e-01,9.98437e-01,9.99717e-01,9.99999e-01
6.142445367e-01,9.99025e-01,9.99302e-01,9.99723e-01,9.99999e-01
6.173157594e-01,9.99344e-01,9.99614e-01,9.99728e-01,9.99999e-01
6.204023382e-01,9.99408e-01,9.99674e-01,9.99733e-01,9.99999e-01
6.235043498e-01,9.98306e-01,9.98566e-01,9.99739e-01,9.99999e-01
6.266218716e-01,9.92175e-01,9.92429e-01,9.99744e-01,9.99999e-01
6.297549810e-01,9.96967e-01,9.97217e-01,9.99749e-01,9.99999e-01
6.329037559e-01,9.94259e-01,9.94503e-01,9.99754e-01,9.99999e-01
6.360682746e-01,9.95079e-01,9.95319e-01,9.99759e-01,9.99999e-01
6.392486160e-01,9.93701e-01,9.93935e-01,9.99763e-01,9.99999e-01
6.424448591e-01,9.91671e-01,9.91900e-01,9.99768e-01,9.99999e-01
6.456570834e-01,9.62813e-01,9.63031e-01,9.99773e-01,9.99999e-01
6.488853688e-01,9.72611e-01,9.72828e-01,9.99777e-01,9.99998e-01
