#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98850e-01,9.99833e-01,9.99016e-01,9.99999e-01
4.020000000e-01,9.98933e-01,9.99896e-01,9.99036e-01,9.99999e-01
4.040100000e-01,9.99011e-01,9.99955e-01,9.99055e-01,9.99999e-01
4.060300500e-01,9.99063e-01,9.99989e-01,9.99073e-01,9.99999e-01
4.080602003e-01,9.99088e-01,9.99996e-01,9.99091e-01,9.99999e-01
4.101005013e-01,9.99109e-01,9.99999e-01,9.99109e-01,9.99999e-01
4.121510038e-01,9.99121e-01,9.99993e-01,9.99127e-01,9.99999e-01
4.142117588e-01,9.99099e-01,9.99953e-01,9.99144e-01,9.99999e-01
4.162828176e-01,9.98956e-01,9.99794e-01,9.99161e-01,9.99999e-01
4.183642317e-01,9.99056e-01,9.99877e-01,9.99178e-01,9.99999e-01
4.204560528e-01,9.99119e-01,9.99924e-01,9.99194e-01,9.99999e-01
4.225583331e-01,9.99182e-01,9.99971e-01,9.99210e-01,9.99999e-01
4.246711247e-01,9.99203e-01,9.99977e-01,9.99225e-01,9.99999e-01
4.267944804e-01,9.99208e-01,9.99966e-01,9.99241e-01,9.99999e-01
4.289284528e-01,9.99230e-01,9.99974e-01,9.99256e-01,9.99999e-01
4.310730950e-01,9.99259e-01,9.99988e-01,9.99270e-01,9.99999e-01
4.332284605e-01,9.99282e-01,9.99996e-01,9.99285e-01,9.99999e-01
4.353946028e-01,9.99298e-01,9.99998e-01,9.99299e-01,9.99999e-01
4.375715758e-01,9.99292e-01,9.99979e-01,9.99313e-01,9.99999e-01
4.397594337e-01,9.99146e-01,9.99819e-01,9.99326e-01,9.99999e-01
4.419582309e-01,9.98422e-01,9.99081e-01,9.99339e-01,9.99999e-01
4.441680220e-01,9.98638e-01,9.99284e-01,9.99352e-01,9.99999e-01
4.463888621e-01,9.98621e-01,9.99255e-01,9.99365e-01,9.99999e-01
4.486208064e-01,9.98916e-01,9.99537e-01,9.99378e-01,9.99999e-01
4.508639105e-01,9.99174e-01,9.99783e-01,9.99390e-01,9.99999e-01
4.531182300e-01,9.99317e-01,9.99914e-01,9.99402e-01,9.99999e-01
4.553838212e-01,9.99356e-01,9.99941e-01,9.99414e-01,9.99999e-01
4.576607403e-01,9.99399e-01,9.99972e-01,9.99425e-01,9.99999e-01
4.599490440e-01,9.99418e-01,9.99980e-01,9.99437e-01,9.99999e-01
4.622487892e-01,9.99445e-01,9.99996e-01,9.99448e-01,9.99999e-01
4.645600332e-01,9.99446e-01,9.99986e-01,9.99459e-01,9.99999e-01
4.668828333e-01,9.99251e-01,9.99780e-01,9.99469e-01,9.99999e-01
4.692172475e-01,9.99013e-01,9.99532e-01,9.99480e-01,9.99999e-01
4.715633337e-01,9.99185e-01,9.99694e-01,9.99490e-01,9.99999e-01
4.739211504e-01,9.99208e-01,9.99707e-01,9.99500e-01,9.99999e-01
4.762907561e-01,9.99359e-01,9.99848e-01,9.99510e-01,9.99999e-01
4.786722099e-01,9.99458e-01,9.99937e-01,9.99520e-01,9.99999e-01
4.810655710e-01,9.99511e-01,9.99980e-01,9.99529e-01,9.99999e-01
4.834708988e-01,9.99359e-01,9.99820e-01,9.99538e-01,9.99999e-01
4.858882533e-01,9.99217e-01,9.99669e-01,9.99547e-01,9.99999e-01
4.883176946e-01,9.99280e-01,9.99722e-01,9.99556e-01,9.99999e-01
4.907592831e-01,9.99315e-01,9.99749e-01,9.99565e-01,9.99999e-01
4.932130795e-01,9.99396e-01,9.99822e-01,9.99574e-01,9.99999e-01
4.956791449e-01,9.99488e-01,9.99905e-01,9.99582e-01,9.99999e-01
4.981575406e-01,9.99121e-01,9.99529e-01,9.99590e-01,9.99999e-01
5.006483283e-01,9.98381e-01,9.98782e-01,9.99598e-01,9.99999e-01
