#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99256e-01,9.99892e-01,9.99363e-01,9.99999e-01
4.020000000e-01,9.99309e-01,9.99932e-01,9.99375e-01,9.99999e-01
4.040100000e-01,9.99360e-01,9.99971e-01,9.99388e-01,9.99999e-01
4.060300500e-01,9.99393e-01,9.99993e-01,9.99400e-01,9.99999e-01
4.080602003e-01,9.99410e-01,9.99997e-01,9.99412e-01,9.99999e-01
4.101005013e-01,9.99423e-01,9.99999e-01,9.99423e-01,9.99999e-01
4.121510038e-01,9.99431e-01,9.99995e-01,9.99435e-01,9.99999e-01
4.142117588e-01,9.99416e-01,9.99969e-01,9.99446e-01,9.99999e-01
4.162828176e-01,9.99324e-01,9.99866e-01,9.99457e-01,9.99999e-01
4.183642317e-01,9.99388e-01,9.99920e-01,9.99467e-01,9.99999e-01
4.204560528e-01,9.99429e-01,9.99951e-01,9.99478e-01,9.99999e-01
4.225583331e-01,9.99470e-01,9.99981e-01,9.99488e-01,9.99999e-01
4.246711247e-01,9.99484e-01,9.99985e-01,9.99498e-01,9.99999e-01
4.267944804e-01,9.99487e-01,9.99978e-01,9.99508e-01,9.99999e-01
4.289284528e-01,9.99501e-01,9.99983e-01,9.99518e-01,9.99999e-01
4.310730950e-01,9.99520e-01,9.99992e-01,9.99527e-01,9.99999e-01
4.332284605e-01,9.99535e-01,9.99997e-01,9.99537e-01,9.99999e-01
4.353946028e-01,9.99545e-01,9.99998e-01,9.99546e-01,9.99999e-01
4.375715758e-01,9.99542e-01,9.99986e-01,9.99555e-01,9.99999e-01
4.397594337e-01,9.99447e-01,9.99882e-01,9.99564e-01,9.99999e-01
4.419582309e-01,9.98979e-01,9.99406e-01,9.99572e-01,9.99999e-01
4.441680220e-01,9.99118e-01,9.99536e-01,9.99581e-01,9.99999e-01
4.463888621e-01,9.99107e-01,9.99517e-01,9.99589e-01,9.99999e-01
4.486208064e-01,9.99298e-01,9.99700e-01,9.99597e-01,9.99999e-01
4.508639105e-01,9.99465e-01,9.99859e-01,9.99605e-01,9.99999e-01
4.531182300e-01,9.99557e-01,9.99944e-01,9.99613e-01,9.99999e-01
4.553838212e-01,9.99583e-01,9.99961e-01,9.99620e-01,9.99999e-01
4.576607403e-01,9.99610e-01,9.99982e-01,9.99628e-01,9.99999e-01
4.599490440e-01,9.99623e-01,9.99987e-01,9.99635e-01,9.99999e-01
4.622487892e-01,9.99640e-01,9.99997e-01,9.99642e-01,9.99999e-01
4.645600332e-01,9.99641e-01,9.99991e-01,9.99649e-01,9.99999e-01
4.668828333e-01,9.99515e-01,9.99857e-01,9.99656e-01,9.99999e-01
4.692172475e-01,9.99361e-01,9.99697e-01,9.99663e-01,9.99999e-01
4.715633337e-01,9.99472e-01,9.99802e-01,9.99670e-01,9.99999e-01
4.739211504e-01,9.99487e-01,9.99810e-01,9.99676e-01,9.99999e-01
4.762907561e-01,9.99585e-01,9.99901e-01,9.99683e-01,9.99999e-01
4.786722099e-01,9.99649e-01,9.99959e-01,9.99689e-01,9.99999e-01
4.810655710e-01,9.99683e-01,9.99987e-01,9.99695e-01,9.99999e-01
4.834708988e-01,9.99585e-01,9.99883e-01,9.99701e-01,9.99999e-01
4.858882533e-01,9.99493e-01,9.99785e-01,9.99707e-01,9.99999e-01
4.883176946e-01,9.99534e-01,9.99820e-01,9.99713e-01,9.99999e-01
4.907592831e-01,9.99557e-01,9.99837e-01,9.99718e-01,9.99999e-01
4.932130795e-01,9.99609e-01,9.99884e-01,9.99724e-01,9.99999e-01
4.956791449e-01,9.99669e-01,9.99938e-01,9.99729e-01,9.99999e-01
4.981575406e-01,9.99431e-01,9.99695e-01,9.99735e-01,9.99999e-01
5.006483283e-01,9.98952e-01,9.99212e-01,9.99740e-01,9.99999e-01
5.031515699e-01,9.95761e-01,9.96014e-01,9.99745e-01,9.99999e-01
5.056673278e-01,9.97645e-01,9.97894e-01,9.99750e-01,9.99999e-01
5.081956644e-01,9.97100e-01,9.97344e-01,9.99755e-01,9.99999e-01
5.107366428e-01,9.97967e-01,9.98206e-01,9.99760e-01,9.99999e-01
5.132903260e-01,9.98739e-01,9.98974e-01,9.99764e-01,9.99999e-01
5.158567776e-01,9.99336e-01,9.99566e-01,9.99769e-01,9.99999e-01
5.184360615e-01,9.99600e-01,9.99826e-01,9.99774e-01,9.99999e-01
5.210282418e-01,9.99713e-01,9.99934e-01,9.99778e-01,9.99999e-01
5.236333830e-01,9.99522e-01,9.99739e-01,9.99782e-01,9.99999e-01
5.262515499e-01,9.99624e-01,9.99836e-01,9.99787e-01,9.99999e-01
5.288828077e-01,9.99642e-01,9.99850e-01,9.99791e-01,9.99999e-01
5.315272217e-01,9.99664e-01,9.99868e-01,9.99795e-01,9.99999e-01
5.341848578e-01,9.99713e-01,9.99913e-01,9.99799e-01,9.99999e-01
5.368557821e-01,9.99500e-01,9.99696e-01,9.99803e-01,9.99999e-01
5.395400610e-01,9.98714e-01,9.98906e-01,9.99807e-01,9.99999e-01
5.422377613e-01,9.98399e-01,9.98587e-01,9.99811e-01,9.99999e-01
5.449489501e-01,9.98501e-01,9.98685e-01,9.99814e-01,9.99999e-01
5.476736949e-01,9.98655e-01,9.98836e-01,9.99818e-01,9.99999e-01
5.504120634e-01,9.98977e-01,9.99155e-01,9.99822e-01,9.99999e-01
5.531641237e-01,9.99400e-01,9.99574e-01,9.99825e-01,9.99999e-01
5.559299443e-01,9.99623e-01,9.99794e-01,9.99828e-01,9.99999e-01
5.587095940e-01,9.99703e-01,9.99870e-01,9.99832e-01,9.99999e-01
5.615031420e-01,9.99692e-01,9.99856e-01,9.99835e-01,9.99999e-01
5.643106577e-01,9.99676e-01,9.99837e-01,9.99838e-01,9.99999e-01
5.671322110e-01,9.97869e-01,9.98026e-01,9.99842e-01,9.99999e-01
5.699678720e-01,9.97748e-01,9.97902e-01,9.99845e-01,9.99999e-01
