#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99483e-01,9.99925e-01,9.99557e-01,9.99999e-01
4.020000000e-01,9.99520e-01,9.99953e-01,9.99566e-01,9.99999e-01
4.040100000e-01,9.99555e-01,9.99979e-01,9.99574e-01,9.99999e-01
4.060300500e-01,9.99578e-01,9.99995e-01,9.99583e-01,9.99999e-01
4.080602003e-01,9.99589e-01,9.99998e-01,9.99591e-01,9.99999e-01
4.101005013e-01,9.99599e-01,9.99999e-01,9.99599e-01,9.99999e-01
4.121510038e-01,9.99604e-01,9.99996e-01,9.99607e-01,9.99999e-01
4.142117588e-01,9.99594e-01,9.99978e-01,9.99615e-01,9.99999e-01
4.162828176e-01,9.99530e-01,9.99907e-01,9.99622e-01,9.99999e-01
4.183642317e-01,9.99575e-01,9.99944e-01,9.99630e-01,9.99999e-01
4.204560528e-01,9.99603e-01,9.99965e-01,9.99637e-01,9.99999e-01
4.225583331e-01,9.99632e-01,9.99987e-01,9.99644e-01,9.99999e-01
4.246711247e-01,9.99641e-01,9.99989e-01,9.99651e-01,9.99999e-01
4.267944804e-01,9.99643e-01,9.99984e-01,9.99658e-01,9.99999e-01
4.289284528e-01,9.99653e-01,9.99988e-01,9.99665e-01,9.99999e-01
4.310730950e-01,9.99667e-01,9.99994e-01,9.99671e-01,9.99999e-01
4.332284605e-01,9.99677e-01,9.99998e-01,9.99678e-01,9.99999e-01
4.353946028e-01,9.99684e-01,9.99998e-01,9.99684e-01,9.99999e-01
4.375715758e-01,9.99681e-01,9.99990e-01,9.99690e-01,9.99999e-01
4.397594337e-01,9.99615e-01,9.99917e-01,9.99696e-01,9.99999e-01
4.419582309e-01,9.99287e-01,9.99583e-01,9.99702e-01,9.99999e-01
4.441680220e-01,9.99388e-01,9.99679e-01,9.99708e-01,9.99999e-01
4.463888621e-01,9.99379e-01,9.99664e-01,9.99714e-01,9.99999e-01
4.486208064e-01,9.99512e-01,9.99792e-01,9.99720e-01,9.99999e-01
4.508639105e-01,9.99628e-01,9.99902e-01,9.99725e-01,9.99999e-01
4.531182300e-01,9.99692e-01,9.99961e-01,9.99731e-01,9.99999e-01
4.553838212e-01,9.99710e-01,9.99973e-01,9.99736e-01,9.99999e-01
4.576607403e-01,9.99729e-01,9.99987e-01,9.99741e-01,9.99999e-01
4.599490440e-01,9.99738e-01,9.99991e-01,9.99746e-01,9.99999e-01
4.622487892e-01,9.99750e-01,9.99998e-01,9.99751e-01,9.99999e-01
4.645600332e-01,9.99750e-01,9.99993e-01,9.99756e-01,9.99999e-01
4.668828333e-01,9.99662e-01,9.99900e-01,9.99761e-01,9.99999e-01
4.692172475e-01,9.99556e-01,9.99789e-01,9.99766e-01,9.99999e-01
4.715633337e-01,9.99633e-01,9.99862e-01,9.99770e-01,9.99999e-01
4.739211504e-01,9.99644e-01,9.99868e-01,9.99775e-01,9.99999e-01
