#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99920e-01,9.99988e-01,9.99932e-01,9.99999e-01
4.020000000e-01,9.99926e-01,9.99992e-01,9.99933e-01,9.99999e-01
4.040100000e-01,9.99931e-01,9.99996e-01,9.99934e-01,9.99999e-01
4.060300500e-01,9.99935e-01,9.99998e-01,9.99936e-01,9.99999e-01
4.080602003e-01,9.99937e-01,9.99999e-01,9.99937e-01,9.99999e-01
4.101005013e-01,9.99938e-01,9.99999e-01,9.99938e-01,9.99999e-01
4.121510038e-01,9.99939e-01,9.99999e-01,9.99939e-01,9.99999e-01
4.142117588e-01,9.99938e-01,9.99996e-01,9.99941e-01,9.99999e-01
4.162828176e-01,9.99928e-01,9.99985e-01,9.99942e-01,9.99999e-01
4.183642317e-01,9.99935e-01,9.99991e-01,9.99943e-01,9.99999e-01
4.204560528e-01,9.99939e-01,9.99994e-01,9.99944e-01,9.99999e-01
4.225583331e-01,9.99943e-01,9.99997e-01,9.99945e-01,9.99999e-01
4.246711247e-01,9.99945e-01,9.99998e-01,9.99946e-01,9.99999e-01
4.267944804e-01,9.99945e-01,9.99997e-01,9.99947e-01,9.99999e-01
4.289284528e-01,9.99946e-01,9.99997e-01,9.99948e-01,9.99999e-01
4.310730950e-01,9.99948e-01,9.99998e-01,9.99949e-01,9.99999e-01
4.332284605e-01,9.99950e-01,9.99999e-01,9.99950e-01,9.99999e-01
4.353946028e-01,9.99951e-01,9.99999e-01,9.99951e-01,9.99999e-01
4.375715758e-01,9.99951e-01,9.99998e-01,9.99952e-01,9.99999e-01
4.397594337e-01,9.99941e-01,9.99987e-01,9.99953e-01,9.99999e-01
4.419582309e-01,9.99892e-01,9.99938e-01,9.99954e-01,9.99999e-01
4.441680220e-01,9.99906e-01,9.99950e-01,9.99955e-01,9.99999e-01
4.463888621e-01,9.99905e-01,9.99948e-01,9.99956e-01,9.99999e-01
4.486208064e-01,9.99925e-01,9.99967e-01,9.99957e-01,9.99999e-01
4.508639105e-01,9.99942e-01,9.99984e-01,9.99957e-01,9.99999e-01
4.531182300e-01,9.99952e-01,9.99993e-01,9.99958e-01,9.99999e-01
4.553838212e-01,9.99955e-01,9.99995e-01,9.99959e-01,9.99999e-01
4.576607403e-01,9.99958e-01,9.99997e-01,9.99960e-01,9.99999e-01
4.599490440e-01,9.99959e-01,9.99998e-01,9.99961e-01,9.99999e-01
4.622487892e-01,9.99961e-01,9.99999e-01,9.99961e-01,9.99999e-01
4.645600332e-01,9.99961e-01,9.99998e-01,9.99962e-01,9.99999e-01
4.668828333e-01,9.99948e-01,9.99984e-01,9.99963e-01,9.99999e-01
4.692172475e-01,9.99932e-01,9.99967e-01,9.99964e-01,9.99999e-01
4.715633337e-01,9.99943e-01,9.99978e-01,9.99964e-01,9.99999e-01
4.739211504e-01,9.99945e-01,9.99979e-01,9.99965e-01,9.99999e-01
4.762907561e-01,9.99955e-01,9.99989e-01,9.99966e-01,9.99999e-01
4.786722099e-01,9.99962e-01,9.99995e-01,9.99966e-01,9.99999e-01
4.810655710e-01,9.99966e-01,9.99998e-01,9.99967e-01,9.99999e-01
4.834708988e-01,9.99956e-01,9.99987e-01,9.99968e-01,9.99999e-01
4.858882533e-01,9.99945e-01,9.99976e-01,9.99968e-01,9.99999e-01
4.883176946e-01,9.99950e-01,9.99980e-01,9.99969e-01,9.99999e-01
4.907592831e-01,9.99952e-01,9.99982e-01,9.99969e-01,9.99999e-01
4.932130795e-01,9.99958e-01,9.99987e-01,9.99970e-01,9.99999e-01
4.956791449e-01,9.99964e-01,9.99993e-01,9.99971e-01,9.99999e-01
4.981575406e-01,9.99939e-01,9.99967e-01,9.99971e-01,9.99999e-01
5.006483283e-01,9.99890e-01,9.99917e-01,9.99972e-01,9.99999e-01
5.031515699e-01,9.99551e-01,9.99578e-01,9.99972e-01,9.99999e-01
5.056673278e-01,9.99750e-01,9.99776e-01,9.99973e-01,9.99999e-01
5.081956644e-01,9.99692e-01,9.99718e-01,9.99973e-01,9.99999e-01
5.107366428e-01,9.99784e-01,9.99809e-01,9.99974e-01,9.99999e-01
5.132903260e-01,9.99865e-01,9.99890e-01,9.99974e-01,9.99999e-01
5.158567776e-01,9.99929e-01,9.99953e-01,9.99975e-01,9.99999e-01
5.184360615e-01,9.99957e-01,9.99981e-01,9.99975e-01,9.99999e-01
5.210282418e-01,9.99969e-01,9.99992e-01,9.99976e-01,9.99999e-01
5.236333830e-01,9.99949e-01,9.99972e-01,9.99976e-01,9.99999e-01
5.262515499e-01,9.99959e-01,9.99982e-01,9.99977e-01,9.99999e-01
5.288828077e-01,9.99961e-01,9.99983e-01,9.99977e-01,9.99999e-01
5.315272217e-01,9.99964e-01,9.99985e-01,9.99977e-01,9.99999e-01
5.341848578e-01,9.99969e-01,9.99990e-01,9.99978e-01,9.99999e-01
5.368557821e-01,9.99947e-01,9.99967e-01,9.99978e-01,9.99999e-01
5.395400610e-01,9.99865e-01,9.99885e-01,9.99979e-01,9.99999e-01
5.422377613e-01,9.99829e-01,9.99849e-01,9.99979e-01,9.99999e-01
5.449489501e-01,9.99841e-01,9.99861e-01,9.99979e-01,9.99999e-01
5.476736949e-01,9.99856e-01,9.99876e-01,9.99980e-01,9.99999e-01
5.504120634e-01,9.99891e-01,9.99909e-01,9.99980e-01,9.99999e-01
5.531641237e-01,9.99936e-01,9.99954e-01,9.99981e-01,9.99999e-01
5.559299443e-01,9.99959e-01,9.99977e-01,9.99981e-01,9.99999e-01
5.587095940e-01,9.99968e-01,9.99985e-01,9.99981e-01,9.99999e-01
5.615031420e-01,9.99967e-01,9.99984e-01,9.99982e-01,9.99999e-01
5.643106577e-01,9.99965e-01,9.99982e-01,9.99982e-01,9.99999e-01
5.671322110e-01,9.99779e-01,9.99795e-01,9.99982e-01,9.99999e-01
5.699678720e-01,9.99759e-01,9.99775e-01,9.99983e-01,9.99999e-01
5.728177114e-01,9.99753e-01,9.99769e-01,9.99983e-01,9.99999e-01
5.756818000e-01,9.99771e-01,9.99787e-01,9.99983e-01,9.99999e-01
5.785602090e-01,9.99798e-01,9.99814e-01,9.99984e-01,9.99999e-01
5.814530100e-01,9.99799e-01,9.99814e-01,9.99984e-01,9.99999e-01
5.843602750e-01,9.99765e-01,9.99780e-01,9.99984e-01,9.99999e-01
5.872820764e-01,9.98093e-01,9.98107e-01,9.99985e-01,9.99999e-01
5.902184868e-01,9.97669e-01,9.97683e-01,9.99985e-01,9.99999e-01
5.931695792e-01,9.98354e-01,9.98368e-01,9.99985e-01,9.99999e-01
5.961354271e-01,9.98193e-01,9.98207e-01,9.99985e-01,9.99999e-01
5.991161043e-01,9.98677e-01,9.98690e-01,9.99986e-01,9.99999e-01
6.021116848e-01,9.99242e-01,9.99255e-01,9.99986e-01,9.99999e-01
6.051222432e-01,9.99610e-01,9.99623e-01,9.99986e-01,9.99999e-01
6.081478544e-01,9.99824e-01,9.99837e-01,9.99986e-01,9.99999e-01
6.111885937e-01,9.99918e-01,9.99930e-01,9.99987e-01,9.99999e-01
6.142445367e-01,9.99956e-01,9.99968e-01,9.99987e-01,9.99999e-01
6.173157594e-01,9.99970e-01,9.99982e-01,9.99987e-01,9.99999e-01
6.204023382e-01,9.99973e-01,9.99985e-01,9.99987e-01,9.99999e-01
6.235043498e-01,9.99926e-01,9.99938e-01,9.99988e-01,9.99999e-01
6.266218716e-01,9.99656e-01,9.99667e-01,9.99988e-01,9.99999e-01
6.297549810e-01,9.99866e-01,9.99877e-01,9.99988e-01,9.99999e-01
6.329037559e-01,9.99747e-01,9.99758e-01,9.99988e-01,9.99999e-01
6.360682746e-01,9.99784e-01,9.99795e-01,9.99988e-01,9.99999e-01
6.392486160e-01,9.99723e-01,9.99733e-01,9.99989e-01,9.99999e-01
6.424448591e-01,9.99671e-01,9.99681e-01,9.99989e-01,9.99999e-01
6.456570834e-01,9.98366e-01,9.98376e-01,9.99989e-01,9.99999e-01
6.488853688e-01,9.98563e-01,9.98572e-01,9.99989e-01,9.99999e-01
6.521297956e-01,9.98753e-01,9.98762e-01,9.99989e-01,9.99999e-01
6.553904446e-01,9.98770e-01,9.98779e-01,9.99990e-01,9.99999e-01
6.586673968e-01,9.98934e-01,9.98943e-01,9.99990e-01,9.99999e-01
6.619607338e-01,9.99380e-01,9.99389e-01,9.99990e-01,9.99999e-01
6.652705375e-01,9.99636e-01,9.99645e-01,9.99990e-01,9.99999e-01
6.685968902e-01,9.99826e-01,9.99835e-01,9.99990e-01,9.99999e-01
6.719398746e-01,9.99914e-01,9.99923e-01,9.99991e-01,9.99999e-01
6.752995740e-01,9.99950e-01,9.99958e-01,9.99991e-01,9.99999e-01
6.786760719e-01,9.99932e-01,9.99940e-01,9.99991e-01,9.99999e-01
6.820694522e-01,9.99890e-01,9.99898e-01,9.99991e-01,9.99999e-01
6.854797995e-01,9.99861e-01,9.99869e-01,9.99991e-01,9.99999e-01
6.889071985e-01,9.99681e-01,9.99689e-01,9.99991e-01,9.99999e-01
6.923517345e-01,9.94862e-01,9.94869e-01,9.99992e-01,9.99999e-01
6.958134932e-01,9.97260e-01,9.97267e-01,9.99992e-01,9.99999e-01
6.992925606e-01,9.97456e-01,9.97463e-01,9.99992e-01,9.99999e-01
7.027890234e-01,9.96832e-01,9.96839e-01,9.99992e-01,9.99999e-01
7.063029686e-01,9.97338e-01,9.97345e-01,9.99992e-01,9.99999e-01
7.098344834e-01,9.97446e-01,9.97453e-01,9.99992e-01,9.99999e-01
7.133836558e-01,9.96650e-01,9.96656e-01,9.99992e-01,9.99999e-01
7.169505741e-01,9.73085e-01,9.73092e-01,9.99992e-01,9.99999e-01
7.205353270e-01,9.86465e-01,9.86471e-01,9.99993e-01,9.99999e-01
7.241380036e-01,9.83157e-01,9.83163e-01,9.99993e-01,9.99999e-01
7.277586936e-01,9.84771e-01,9.84777e-01,9.99993e-01,9.99999e-01
7.313974871e-01,9.83708e-01,9.83714e-01,9.99993e-01,9.99999e-01
7.350544745e-01,9.91093e-01,9.91099e-01,9.99993e-01,9.99999e-01
7.387297469e-01,9.93436e-01,9.93442e-01,9.99993e-01,9.99999e-01
7.424233956e-01,9.96773e-01,9.96778e-01,9.99993e-01,9.99999e-01
7.461355126e-01,9.98045e-01,9.98051e-01,9.99993e-01,9.99999e-01
7.498661902e-01,9.99084e-01,9.99089e-01,9.99994e-01,9.99999e-01
7.536155211e-01,9.99549e-01,9.99554e-01,9.99994e-01,9.99999e-01
7.573835987e-01,9.99765e-01,9.99770e-01,9.99994e-01,9.99999e-01
7.611705167e-01,9.99852e-01,9.99857e-01,9.99994e-01,9.99999e-01
7.649763693e-01,9.99905e-01,9.99910e-01,9.99994e-01,9.99999e-01
7.688012511e-01,9.99932e-01,9.99937e-01,9.99994e-01,9.99999e-01
7.726452574e-01,9.99943e-01,9.99948e-01,9.99994e-01,9.99999e-01
7.765084837e-01,9.99923e-01,9.99927e-01,9.99994e-01,9.99999e-01
7.803910261e-01,9.99685e-01,9.99690e-01,9.99994e-01,9.99999e-01
7.842929812e-01,9.98915e-01,9.98920e-01,9.99994e-01,9.99999e-01
7.882144461e-01,9.97749e-01,9.97753e-01,9.99995e-01,9.99999e-01
7.921555184e-01,9.98755e-01,9.98760e-01,9.99995e-01,9.99999e-01
7.961162960e-01,9.97833e-01,9.97837e-01,9.99995e-01,9.99999e-01
8.000968774e-01,9.97482e-01,9.97486e-01,9.99995e-01,9.99999e-01
8.040973618e-01,9.97485e-01,9.97489e-01,9.99995e-01,9.99999e-01
8.081178486e-01,9.94383e-01,9.94387e-01,9.99995e-01,9.99999e-01
8.121584379e-01,9.76683e-01,9.76687e-01,9.99995e-01,9.99999e-01
8.162192301e-01,9.72035e-01,9.72039e-01,9.99995e-01,9.99999e-01
8.203003262e-01,9.86192e-01,9.86196e-01,9.99995e-01,9.99999e-01
8.244018279e-01,9.80130e-01,9.80134e-01,9.99995e-01,9.99999e-01
8.285238370e-01,9.83369e-01,9.83373e-01,9.99995e-01,9.99999e-01
8.326664562e-01,9.83100e-01,9.83104e-01,9.99995e-01,9.99999e-01
8.368297885e-01,9.87895e-01,9.87899e-01,9.99995e-01,9.99999e-01
8.410139374e-01,9.92790e-01,9.92794e-01,9.99996e-01,9.99999e-01
8.452190071e-01,9.96454e-01,9.96457e-01,9.99996e-01,9.99999e-01
8.494451021e-01,9.97949e-01,9.97953e-01,9.99996e-01,9.99999e-01
8.536923276e-01,9.98780e-01,9.98784e-01,9.99996e-01,9.99999e-01
8.579607893e-01,9.99250e-01,9.99253e-01,9.99996e-01,9.99999e-01
8.622505932e-01,9.99521e-01,9.99524e-01,9.99996e-01,9.99999e-01
8.665618462e-01,9.99703e-01,9.99707e-01,9.99996e-01,9.99999e-01
8.708946554e-01,9.99662e-01,9.99665e-01,9.99996e-01,9.99999e-01
8.752491287e-01,9.99549e-01,9.99552e-01,9.99996e-01,9.99999e-01
8.796253743e-01,9.99379e-01,9.99382e-01,9.99996e-01,9.99999e-01
8.840235012e-01,9.99290e-01,9.99293e-01,9.99996e-01,9.99999e-01
8.884436187e-01,9.97474e-01,9.97477e-01,9.99996e-01,9.99999e-01
8.928858368e-01,9.73221e-01,9.73224e-01,9.99996e-01,9.99999e-01
8.973502660e-01,9.52531e-01,9.52534e-01,9.99996e-01,9.99998e-01
9.018370173e-01,9.75270e-01,9.75273e-01,9.99996e-01,9.99998e-01
9.063462024e-01,9.78623e-01,9.78627e-01,9.99996e-01,9.99998e-01
9.108779334e-01,9.66650e-01,9.66654e-01,9.99997e-01,9.99998e-01
9.154323231e-01,9.62144e-01,9.62148e-01,9.99997e-01,9.99998e-01
9.200094847e-01,9.70117e-01,9.70120e-01,9.99997e-01,9.99998e-01
9.246095321e-01,9.54353e-01,9.54357e-01,9.99997e-01,9.99997e-01
9.292325798e-01,7.26177e-01,7.26182e-01,9.99997e-01,9.99995e-01
9.338787427e-01,6.57913e-01,6.57918e-01,9.99997e-01,9.99993e-01
9.385481364e-01,8.44868e-01,8.44875e-01,9.99997e-01,9.99993e-01
9.432408771e-01,7.91014e-01,7.91021e-01,9.99997e-01,9.99992e-01
9.479570815e-01,7.21901e-01,7.21907e-01,9.99997e-01,9.99993e-01
9.526968669e-01,7.83218e-01,7.83223e-01,9.99997e-01,9.99995e-01
9.574603512e-01,8.02091e-01,8.02096e-01,9.99997e-01,9.99996e-01
9.622476530e-01,8.35809e-01,8.35813e-01,9.99997e-01,9.99997e-01
9.670588912e-01,9.02139e-01,9.02142e-01,9.99997e-01,9.99998e-01
9.718941857e-01,9.38034e-01,9.38036e-01,9.99997e-01,9.99998e-01
9.767536566e-01,9.48328e-01,9.48330e-01,9.99997e-01,9.99998e-01
9.816374249e-01,9.61378e-01,9.61380e-01,9.99997e-01,9.99999e-01
9.865456120e-01,9.75701e-01,9.75703e-01,9.99997e-01,9.99999e-01
9.914783401e-01,9.84930e-01,9.84932e-01,9.99997e-01,9.99999e-01
9.964357318e-01,9.91763e-01,9.91764e-01,9.99997e-01,9.99999e-01
1.001417910e+00,9.95054e-01,9.95056e-01,9.99997e-01,9.99999e-01
1.006425000e+00,9.97184e-01,9.97186e-01,9.99997e-01,9.99999e-01
1.011457125e+00,9.98245e-01,9.98247e-01,9.99997e-01,9.99999e-01
1.016514411e+00,9.98810e-01,9.98812e-01,9.99997e-01,9.99999e-01
1.021596983e+00,9.99052e-01,9.99054e-01,9.99997e-01,9.99999e-01
1.026704968e+00,9.99261e-01,9.99262e-01,9.99997e-01,9.99999e-01
1.031838492e+00,9.99461e-01,9.99462e-01,9.99997e-01,9.99999e-01
1.036997685e+00,9.99680e-01,9.99681e-01,9.99998e-01,9.99999e-01
1.042182673e+00,9.99620e-01,9.99621e-01,9.99998e-01,9.99999e-01
1.047393587e+00,9.99496e-01,9.99497e-01,9.99998e-01,9.99999e-01
1.052630555e+00,9.99310e-01,9.99311e-01,9.99998e-01,9.99999e-01
1.057893707e+00,9.98852e-01,9.98853e-01,9.99998e-01,9.99999e-01
1.063183176e+00,9.98109e-01,9.98111e-01,9.99998e-01,9.99999e-01
1.068499092e+00,9.96832e-01,9.96833e-01,9.99998e-01,9.99999e-01
1.073841587e+00,9.96300e-01,9.96301e-01,9.99998e-01,9.99999e-01
1.079210795e+00,9.95243e-01,9.95245e-01,9.99998e-01,9.99999e-01
1.084606849e+00,9.92820e-01,9.92822e-01,9.99998e-01,9.99999e-01
1.090029883e+00,9.89765e-01,9.89767e-01,9.99998e-01,9.99999e-01
1.095480033e+00,9.72287e-01,9.72289e-01,9.99998e-01,9.99998e-01
1.100957433e+00,9.30960e-01,9.30962e-01,9.99998e-01,9.99998e-01
1.106462220e+00,8.33231e-01,8.33234e-01,9.99998e-01,9.99996e-01
1.111994531e+00,6.78597e-01,6.78601e-01,9.99998e-01,9.99994e-01
1.117554504e+00,5.32076e-01,5.32081e-01,9.99998e-01,9.99991e-01
1.123142276e+00,6.23445e-01,6.23451e-01,9.99998e-01,9.99990e-01
1.128757988e+00,7.42602e-01,7.42610e-01,9.99998e-01,9.99989e-01
1.134401778e+00,4.94835e-01,4.94841e-01,9.99998e-01,9.99988e-01
1.140073787e+00,8.38965e-01,8.38973e-01,9.99998e-01,9.99990e-01
1.145774156e+00,6.90080e-01,6.90086e-01,9.99998e-01,9.99992e-01
1.151503026e+00,6.60525e-01,6.60530e-01,9.99998e-01,9.99993e-01
1.157260541e+00,7.10621e-01,7.10625e-01,9.99998e-01,9.99994e-01
1.163046844e+00,7.76801e-01,7.76804e-01,9.99998e-01,9.99996e-01
1.168862078e+00,8.39744e-01,8.39746e-01,9.99998e-01,9.99997e-01
1.174706389e+00,8.97886e-01,8.97888e-01,9.99998e-01,9.99998e-01
1.180579921e+00,9.36528e-01,9.36529e-01,9.99998e-01,9.99998e-01
1.186482820e+00,9.63710e-01,9.63711e-01,9.99998e-01,9.99999e-01
1.192415234e+00,9.78695e-01,9.78696e-01,9.99998e-01,9.99999e-01
1.198377311e+00,9.82052e-01,9.82053e-01,9.99998e-01,9.99999e-01
1.204369197e+00,9.82979e-01,9.82980e-01,9.99998e-01,9.99999e-01
1.210391043e+00,9.83719e-01,9.83720e-01,9.99998e-01,9.99999e-01
1.216442998e+00,9.86099e-01,9.86099e-01,9.99998e-01,9.99999e-01
1.222525213e+00,9.89177e-01,9.89178e-01,9.99998e-01,9.99999e-01
1.228637839e+00,9.92480e-01,9.92481e-01,9.99998e-01,9.99999e-01
1.234781029e+00,9.94403e-01,9.94404e-01,9.99998e-01,9.99999e-01
1.240954934e+00,9.96462e-01,9.96462e-01,9.99998e-01,9.99999e-01
1.247159708e+00,9.97241e-01,9.97242e-01,9.99998e-01,9.99999e-01
1.253395507e+00,9.97554e-01,9.97555e-01,9.99998e-01,9.99999e-01
1.259662485e+00,9.97701e-01,9.97702e-01,9.99998e-01,9.99999e-01
1.265960797e+00,9.96306e-01,9.96307e-01,9.99998e-01,9.99999e-01
1.272290601e+00,9.94570e-01,9.94571e-01,9.99998e-01,9.99999e-01
1.278652054e+00,9.88543e-01,9.88543e-01,9.99998e-01,9.99999e-01
1.285045314e+00,9.82055e-01,9.82056e-01,9.99998e-01,9.99999e-01
1.291470541e+00,9.64135e-01,9.64137e-01,9.99998e-01,9.99998e-01
1.297927893e+00,9.53342e-01,9.53344e-01,9.99998e-01,9.99998e-01
1.304417533e+00,9.40103e-01,9.40106e-01,9.99998e-01,9.99997e-01
1.310939621e+00,9.32092e-01,9.32096e-01,9.99998e-01,9.99995e-01
1.317494319e+00,9.25939e-01,9.25946e-01,9.99998e-01,9.99992e-01
1.324081790e+00,8.91303e-01,8.91313e-01,9.99998e-01,9.99988e-01
1.330702199e+00,6.19103e-01,6.19115e-01,9.99998e-01,9.99981e-01
1.337355710e+00,2.98760e-01,2.98770e-01,9.99998e-01,9.99964e-01
1.344042489e+00,4.08687e-02,4.08718e-02,9.99998e-01,9.99924e-01
1.350762701e+00,1.73614e-03,1.73635e-03,9.99998e-01,9.99880e-01
1.357516515e+00,1.97845e-04,1.97874e-04,9.99998e-01,9.99852e-01
1.364304097e+00,3.19073e-03,3.19123e-03,9.99999e-01,9.99841e-01
1.371125618e+00,2.09569e-02,2.09602e-02,9.99999e-01,9.99840e-01
1.377981246e+00,3.85335e-02,3.85401e-02,9.99999e-01,9.99828e-01
1.384871152e+00,2.80227e-03,2.80275e-03,9.99999e-01,9.99830e-01
1.391795508e+00,4.46350e-03,4.46415e-03,9.99999e-01,9.99854e-01
1.398754485e+00,9.38419e-03,9.38534e-03,9.99999e-01,9.99878e-01
1.405748258e+00,9.06102e-03,9.06201e-03,9.99999e-01,9.99890e-01
1.412776999e+00,9.85929e-03,9.86016e-03,9.99999e-01,9.99912e-01
