#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99732e-01,9.99961e-01,9.99771e-01,9.99999e-01
4.020000000e-01,9.99752e-01,9.99975e-01,9.99775e-01,9.99999e-01
4.040100000e-01,9.99770e-01,9.99989e-01,9.99780e-01,9.99999e-01
4.060300500e-01,9.99782e-01,9.99997e-01,9.99784e-01,9.99999e-01
4.080602003e-01,9.99788e-01,9.99998e-01,9.99788e-01,9.99999e-01
4.101005013e-01,9.99792e-01,9.99999e-01,9.99793e-01,9.99999e-01
4.121510038e-01,9.99795e-01,9.99998e-01,9.99797e-01,9.99999e-01
4.142117588e-01,9.99790e-01,9.99988e-01,9.99801e-01,9.99999e-01
4.162828176e-01,9.99757e-01,9.99951e-01,9.99805e-01,9.99999e-01
4.183642317e-01,9.99780e-01,9.99971e-01,9.99808e-01,9.99999e-01
4.204560528e-01,9.99795e-01,9.99982e-01,9.99812e-01,9.99999e-01
4.225583331e-01,9.99809e-01,9.99993e-01,9.99816e-01,9.99999e-01
4.246711247e-01,9.99814e-01,9.99994e-01,9.99819e-01,9.99999e-01
4.267944804e-01,9.99815e-01,9.99991e-01,9.99823e-01,9.99999e-01
4.289284528e-01,9.99821e-01,9.99993e-01,9.99826e-01,9.99999e-01
4.310730950e-01,9.99827e-01,9.99997e-01,9.99830e-01,9.99999e-01
4.332284605e-01,9.99833e-01,9.99998e-01,9.99833e-01,9.99999e-01
4.353946028e-01,9.99836e-01,9.99999e-01,9.99836e-01,9.99999e-01
4.375715758e-01,9.99835e-01,9.99994e-01,9.99840e-01,9.99999e-01
4.397594337e-01,9.99801e-01,9.99957e-01,9.99843e-01,9.99999e-01
4.419582309e-01,9.99631e-01,9.99784e-01,9.99846e-01,9.99999e-01
4.441680220e-01,9.99684e-01,9.99834e-01,9.99849e-01,9.99999e-01
4.463888621e-01,9.99679e-01,9.99826e-01,9.99852e-01,9.99999e-01
4.486208064e-01,9.99748e-01,9.99892e-01,9.99855e-01,9.99999e-01
4.508639105e-01,9.99808e-01,9.99949e-01,9.99858e-01,9.99999e-01
4.531182300e-01,9.99841e-01,9.99979e-01,9.99860e-01,9.99999e-01
4.553838212e-01,9.99850e-01,9.99986e-01,9.99863e-01,9.99999e-01
4.576607403e-01,9.99860e-01,9.99993e-01,9.99866e-01,9.99999e-01
4.599490440e-01,9.99864e-01,9.99995e-01,9.99868e-01,9.99999e-01
4.622487892e-01,9.99870e-01,9.99998e-01,9.99871e-01,9.99999e-01
4.645600332e-01,9.99871e-01,9.99996e-01,9.99874e-01,9.99999e-01
4.668828333e-01,9.99825e-01,9.99948e-01,9.99876e-01,9.99999e-01
4.692172475e-01,9.99770e-01,9.99891e-01,9.99878e-01,9.99999e-01
4.715633337e-01,9.99810e-01,9.99928e-01,9.99881e-01,9.99999e-01
4.739211504e-01,9.99816e-01,9.99931e-01,9.99883e-01,9.99999e-01
4.762907561e-01,9.99851e-01,9.99964e-01,9.99885e-01,9.99999e-01
4.786722099e-01,9.99873e-01,9.99985e-01,9.99888e-01,9.99999e-01
4.810655710e-01,9.99886e-01,9.99995e-01,9.99890e-01,9.99999e-01
4.834708988e-01,9.99850e-01,9.99957e-01,9.99892e-01,9.99999e-01
4.858882533e-01,9.99818e-01,9.99923e-01,9.99894e-01,9.99999e-01
4.883176946e-01,9.99832e-01,9.99935e-01,9.99896e-01,9.99999e-01
4.907592831e-01,9.99840e-01,9.99941e-01,9.99898e-01,9.99999e-01
4.932130795e-01,9.99859e-01,9.99958e-01,9.99900e-01,9.99999e-01
4.956791449e-01,9.99881e-01,9.99977e-01,9.99902e-01,9.99999e-01
4.981575406e-01,9.99795e-01,9.99890e-01,9.99904e-01,9.99999e-01
5.006483283e-01,9.99621e-01,9.99714e-01,9.99906e-01,9.99999e-01
5.031515699e-01,9.98474e-01,9.98565e-01,9.99908e-01,9.99999e-01
5.056673278e-01,9.99155e-01,9.99244e-01,9.99910e-01,9.99999e-01
5.081956644e-01,9.98960e-01,9.99047e-01,9.99911e-01,9.99999e-01
5.107366428e-01,9.99271e-01,9.99357e-01,9.99913e-01,9.99999e-01
5.132903260e-01,9.99548e-01,9.99632e-01,9.99915e-01,9.99999e-01
5.158567776e-01,9.99762e-01,9.99844e-01,9.99917e-01,9.99999e-01
5.184360615e-01,9.99856e-01,9.99937e-01,9.99918e-01,9.99999e-01
5.210282418e-01,9.99896e-01,9.99976e-01,9.99920e-01,9.99999e-01
5.236333830e-01,9.99828e-01,9.99906e-01,9.99921e-01,9.99999e-01
5.262515499e-01,9.99865e-01,9.99941e-01,9.99923e-01,9.99999e-01
5.288828077e-01,9.99871e-01,9.99945e-01,9.99924e-01,9.99999e-01
5.315272217e-01,9.99879e-01,9.99952e-01,9.99926e-01,9.99999e-01
5.341848578e-01,9.99896e-01,9.99968e-01,9.99927e-01,9.99999e-01
5.368557821e-01,9.99820e-01,9.99890e-01,9.99929e-01,9.99999e-01
5.395400610e-01,9.99535e-01,9.99603e-01,9.99930e-01,9.99999e-01
5.422377613e-01,9.99426e-01,9.99493e-01,9.99931e-01,9.99999e-01
5.449489501e-01,9.99460e-01,9.99526e-01,9.99933e-01,9.99999e-01
5.476736949e-01,9.99518e-01,9.99583e-01,9.99934e-01,9.99999e-01
5.504120634e-01,9.99633e-01,9.99697e-01,9.99935e-01,9.99999e-01
5.531641237e-01,9.99785e-01,9.99847e-01,9.99937e-01,9.99999e-01
5.559299443e-01,9.99865e-01,9.99926e-01,9.99938e-01,9.99999e-01
5.587095940e-01,9.99893e-01,9.99953e-01,9.99939e-01,9.99999e-01
5.615031420e-01,9.99889e-01,9.99948e-01,9.99940e-01,9.99999e-01
5.643106577e-01,9.99883e-01,9.99940e-01,9.99941e-01,9.99999e-01
5.671322110e-01,9.99225e-01,9.99281e-01,9.99943e-01,9.99999e-01
5.699678720e-01,9.99196e-01,9.99251e-01,9.99944e-01,9.99999e-01
5.728177114e-01,9.99159e-01,9.99214e-01,9.99945e-01,9.99999e-01
5.756818000e-01,9.99226e-01,9.99279e-01,9.99946e-01,9.99999e-01
5.785602090e-01,9.99321e-01,9.99373e-01,9.99947e-01,9.99999e-01
5.814530100e-01,9.99318e-01,9.99369e-01,9.99948e-01,9.99999e-01
5.843602750e-01,9.99194e-01,9.99244e-01,9.99949e-01,9.99999e-01
5.872820764e-01,9.93458e-01,9.93507e-01,9.99950e-01,9.99999e-01
5.902184868e-01,9.92139e-01,9.92187e-01,9.99951e-01,9.99999e-01
5.931695792e-01,9.94417e-01,9.94464e-01,9.99952e-01,9.99999e-01
5.961354271e-01,9.93896e-01,9.93942e-01,9.99953e-01,9.99999e-01
5.991161043e-01,9.95537e-01,9.95582e-01,9.99954e-01,9.99999e-01
6.021116848e-01,9.97449e-01,9.97493e-01,9.99955e-01,9.99999e-01
6.051222432e-01,9.98687e-01,9.98731e-01,9.99955e-01,9.99999e-01
6.081478544e-01,9.99409e-01,9.99452e-01,9.99956e-01,9.99999e-01
6.111885937e-01,9.99726e-01,9.99768e-01,9.99957e-01,9.99999e-01
6.142445367e-01,9.99855e-01,9.99896e-01,9.99958e-01,9.99999e-01
6.173157594e-01,9.99902e-01,9.99942e-01,9.99959e-01,9.99999e-01
6.204023382e-01,9.99911e-01,9.99951e-01,9.99960e-01,9.99999e-01
6.235043498e-01,9.99745e-01,9.99783e-01,9.99960e-01,9.99999e-01
6.266218716e-01,9.98832e-01,9.98870e-01,9.99961e-01,9.99999e-01
6.297549810e-01,9.99548e-01,9.99585e-01,9.99962e-01,9.99999e-01
6.329037559e-01,9.99146e-01,9.99183e-01,9.99963e-01,9.99999e-01
6.360682746e-01,9.99266e-01,9.99301e-01,9.99963e-01,9.99999e-01
6.392486160e-01,9.99061e-01,9.99096e-01,9.99964e-01,9.99999e-01
6.424448591e-01,9.98749e-01,9.98784e-01,9.99965e-01,9.99999e-01
6.456570834e-01,9.94333e-01,9.94367e-01,9.99965e-01,9.99999e-01
6.488853688e-01,9.95874e-01,9.95907e-01,9.99966e-01,9.99999e-01
6.521297956e-01,9.95796e-01,9.95828e-01,9.99967e-01,9.99999e-01
6.553904446e-01,9.95801e-01,9.95832e-01,9.99967e-01,9.99999e-01
6.586673968e-01,9.96410e-01,9.96441e-01,9.99968e-01,9.99999e-01
6.619607338e-01,9.97985e-01,9.98016e-01,9.99969e-01,9.99999e-01
6.652705375e-01,9.98779e-01,9.98808e-01,9.99969e-01,9.99999e-01
6.685968902e-01,9.99464e-01,9.99493e-01,9.99970e-01,9.99999e-01
6.719398746e-01,9.99714e-01,9.99743e-01,9.99970e-01,9.99999e-01
6.752995740e-01,9.99836e-01,9.99864e-01,9.99971e-01,9.99999e-01
6.786760719e-01,9.99769e-01,9.99797e-01,9.99971e-01,9.99999e-01
6.820694522e-01,9.99628e-01,9.99655e-01,9.99972e-01,9.99999e-01
6.854797995e-01,9.99528e-01,9.99554e-01,9.99973e-01,9.99999e-01
6.889071985e-01,9.98885e-01,9.98911e-01,9.99973e-01,9.99999e-01
6.923517345e-01,9.82466e-01,9.82491e-01,9.99974e-01,9.99999e-01
6.958134932e-01,9.90976e-01,9.91001e-01,9.99974e-01,9.99999e-01
6.992925606e-01,9.91291e-01,9.91315e-01,9.99975e-01,9.99999e-01
7.027890234e-01,9.89325e-01,9.89349e-01,9.99975e-01,9.99999e-01
7.063029686e-01,9.91007e-01,9.91031e-01,9.99976e-01,9.99999e-01
7.098344834e-01,9.91369e-01,9.91392e-01,9.99976e-01,9.99999e-01
7.133836558e-01,9.88423e-01,9.88445e-01,9.99976e-01,9.99999e-01
7.169505741e-01,9.11352e-01,9.11373e-01,9.99977e-01,9.99998e-01
7.205353270e-01,9.56125e-01,9.56147e-01,9.99977e-01,9.99998e-01
7.241380036e-01,9.43943e-01,9.43964e-01,9.99978e-01,9.99998e-01
