#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99506e-01,9.99928e-01,9.99577e-01,9.99999e-01
4.020000000e-01,9.99541e-01,9.99955e-01,9.99585e-01,9.99999e-01
4.040100000e-01,9.99575e-01,9.99980e-01,9.99593e-01,9.99999e-01
4.060300500e-01,9.99597e-01,9.99995e-01,9.99601e-01,9.99999e-01
4.080602003e-01,9.99608e-01,9.99998e-01,9.99609e-01,9.99999e-01
4.101005013e-01,9.99617e-01,9.99999e-01,9.99617e-01,9.99999e-01
4.121510038e-01,9.99622e-01,9.99996e-01,9.99624e-01,9.99999e-01
4.142117588e-01,9.99612e-01,9.99979e-01,9.99632e-01,9.99999e-01
4.162828176e-01,9.99551e-01,9.99911e-01,9.99639e-01,9.99999e-01
4.183642317e-01,9.99594e-01,9.99947e-01,9.99646e-01,9.99999e-01
4.204560528e-01,9.99621e-01,9.99967e-01,9.99653e-01,9.99999e-01
4.225583331e-01,9.99648e-01,9.99987e-01,9.99660e-01,9.99999e-01
4.246711247e-01,9.99657e-01,9.99989e-01,9.99667e-01,9.99999e-01
4.267944804e-01,9.99659e-01,9.99985e-01,9.99673e-01,9.99999e-01
4.289284528e-01,9.99669e-01,9.99988e-01,9.99680e-01,9.99999e-01
4.310730950e-01,9.99681e-01,9.99994e-01,9.99686e-01,9.99999e-01
4.332284605e-01,9.99691e-01,9.99998e-01,9.99692e-01,9.99999e-01
4.353946028e-01,9.99698e-01,9.99998e-01,9.99698e-01,9.99999e-01
4.375715758e-01,9.99695e-01,9.99990e-01,9.99704e-01,9.99999e-01
4.397594337e-01,9.99631e-01,9.99921e-01,9.99710e-01,9.99999e-01
4.419582309e-01,9.99316e-01,9.99599e-01,9.99716e-01,9.99999e-01
4.441680220e-01,9.99416e-01,9.99694e-01,9.99721e-01,9.99999e-01
4.463888621e-01,9.99407e-01,9.99679e-01,9.99727e-01,9.99999e-01
4.486208064e-01,9.99535e-01,9.99801e-01,9.99732e-01,9.99999e-01
4.508639105e-01,9.99645e-01,9.99906e-01,9.99737e-01,9.99999e-01
4.531182300e-01,9.99706e-01,9.99963e-01,9.99743e-01,9.99999e-01
4.553838212e-01,9.99723e-01,9.99974e-01,9.99748e-01,9.99999e-01
4.576607403e-01,9.99741e-01,9.99988e-01,9.99753e-01,9.99999e-01
4.599490440e-01,9.99749e-01,9.99991e-01,9.99757e-01,9.99999e-01
4.622487892e-01,9.99761e-01,9.99998e-01,9.99762e-01,9.99999e-01
4.645600332e-01,9.99761e-01,9.99993e-01,9.99767e-01,9.99999e-01
4.668828333e-01,9.99677e-01,9.99904e-01,9.99771e-01,9.99999e-01
4.692172475e-01,9.99576e-01,9.99799e-01,9.99776e-01,9.99999e-01
4.715633337e-01,9.99649e-01,9.99868e-01,9.99780e-01,9.99999e-01
4.739211504e-01,9.99660e-01,9.99874e-01,9.99785e-01,9.99999e-01
