#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98611e-01,9.99799e-01,9.98811e-01,9.99999e-01
4.020000000e-01,9.98710e-01,9.99875e-01,9.98835e-01,9.99999e-01
4.040100000e-01,9.98805e-01,9.99946e-01,9.98858e-01,9.99999e-01
4.060300500e-01,9.98868e-01,9.99987e-01,9.98880e-01,9.99999e-01
4.080602003e-01,9.98898e-01,9.99995e-01,9.98902e-01,9.99999e-01
4.101005013e-01,9.98924e-01,9.99999e-01,9.98924e-01,9.99999e-01
4.121510038e-01,9.98938e-01,9.99992e-01,9.98945e-01,9.99999e-01
4.142117588e-01,9.98911e-01,9.99944e-01,9.98966e-01,9.99999e-01
4.162828176e-01,9.98738e-01,9.99751e-01,9.98986e-01,9.99999e-01
4.183642317e-01,9.98859e-01,9.99851e-01,9.99006e-01,9.99999e-01
4.204560528e-01,9.98935e-01,9.99908e-01,9.99026e-01,9.99999e-01
4.225583331e-01,9.99011e-01,9.99965e-01,9.99045e-01,9.99999e-01
4.246711247e-01,9.99037e-01,9.99972e-01,9.99064e-01,9.99999e-01
4.267944804e-01,9.99043e-01,9.99959e-01,9.99082e-01,9.99999e-01
4.289284528e-01,9.99070e-01,9.99968e-01,9.99100e-01,9.99999e-01
4.310730950e-01,9.99105e-01,9.99986e-01,9.99118e-01,9.99999e-01
4.332284605e-01,9.99132e-01,9.99996e-01,9.99136e-01,9.99999e-01
4.353946028e-01,9.99151e-01,9.99998e-01,9.99153e-01,9.99999e-01
4.375715758e-01,9.99145e-01,9.99975e-01,9.99169e-01,9.99999e-01
4.397594337e-01,9.98968e-01,9.99781e-01,9.99186e-01,9.99999e-01
4.419582309e-01,9.98097e-01,9.98893e-01,9.99202e-01,9.99999e-01
4.441680220e-01,9.98353e-01,9.99134e-01,9.99218e-01,9.99999e-01
4.463888621e-01,9.98334e-01,9.99099e-01,9.99233e-01,9.99999e-01
4.486208064e-01,9.98689e-01,9.99440e-01,9.99248e-01,9.99999e-01
4.508639105e-01,9.99001e-01,9.99737e-01,9.99263e-01,9.99999e-01
4.531182300e-01,9.99174e-01,9.99896e-01,9.99277e-01,9.99999e-01
4.553838212e-01,9.99222e-01,9.99929e-01,9.99292e-01,9.99999e-01
4.576607403e-01,9.99273e-01,9.99967e-01,9.99306e-01,9.99999e-01
4.599490440e-01,9.99297e-01,9.99976e-01,9.99319e-01,9.99999e-01
4.622487892e-01,9.99329e-01,9.99995e-01,9.99333e-01,9.99999e-01
4.645600332e-01,9.99330e-01,9.99983e-01,9.99346e-01,9.99999e-01
4.668828333e-01,9.99095e-01,9.99735e-01,9.99359e-01,9.99999e-01
4.692172475e-01,9.98807e-01,9.99434e-01,9.99371e-01,9.99999e-01
4.715633337e-01,9.99015e-01,9.99630e-01,9.99384e-01,9.99999e-01
4.739211504e-01,9.99043e-01,9.99646e-01,9.99396e-01,9.99999e-01
4.762907561e-01,9.99225e-01,9.99816e-01,9.99408e-01,9.99999e-01
4.786722099e-01,9.99345e-01,9.99924e-01,9.99420e-01,9.99999e-01
4.810655710e-01,9.99409e-01,9.99977e-01,9.99431e-01,9.99999e-01
4.834708988e-01,9.99227e-01,9.99783e-01,9.99442e-01,9.99999e-01
4.858882533e-01,9.99054e-01,9.99599e-01,9.99453e-01,9.99999e-01
4.883176946e-01,9.99130e-01,9.99665e-01,9.99464e-01,9.99999e-01
4.907592831e-01,9.99172e-01,9.99697e-01,9.99475e-01,9.99999e-01
4.932130795e-01,9.99271e-01,9.99785e-01,9.99485e-01,9.99999e-01
4.956791449e-01,9.99382e-01,9.99886e-01,9.99495e-01,9.99999e-01
4.981575406e-01,9.98938e-01,9.99432e-01,9.99505e-01,9.99999e-01
5.006483283e-01,9.98047e-01,9.98531e-01,9.99515e-01,9.99999e-01
5.031515699e-01,9.92104e-01,9.92575e-01,9.99524e-01,9.99999e-01
5.056673278e-01,9.95606e-01,9.96070e-01,9.99534e-01,9.99999e-01
5.081956644e-01,9.94590e-01,9.95044e-01,9.99543e-01,9.99999e-01
5.107366428e-01,9.96206e-01,9.96652e-01,9.99552e-01,9.99999e-01
5.132903260e-01,9.97647e-01,9.98085e-01,9.99561e-01,9.99999e-01
5.158567776e-01,9.98761e-01,9.99190e-01,9.99569e-01,9.99999e-01
5.184360615e-01,9.99254e-01,9.99675e-01,9.99578e-01,9.99999e-01
5.210282418e-01,9.99465e-01,9.99878e-01,9.99586e-01,9.99999e-01
5.236333830e-01,9.99109e-01,9.99513e-01,9.99594e-01,9.99999e-01
5.262515499e-01,9.99298e-01,9.99695e-01,9.99602e-01,9.99999e-01
5.288828077e-01,9.99332e-01,9.99720e-01,9.99610e-01,9.99999e-01
5.315272217e-01,9.99373e-01,9.99754e-01,9.99618e-01,9.99999e-01
5.341848578e-01,9.99465e-01,9.99839e-01,9.99625e-01,9.99999e-01
5.368557821e-01,9.99068e-01,9.99434e-01,9.99633e-01,9.99999e-01
5.395400610e-01,9.97603e-01,9.97961e-01,9.99640e-01,9.99999e-01
5.422377613e-01,9.97010e-01,9.97361e-01,9.99647e-01,9.99999e-01
5.449489501e-01,9.97203e-01,9.97547e-01,9.99654e-01,9.99999e-01
5.476736949e-01,9.97489e-01,9.97826e-01,9.99661e-01,9.99999e-01
5.504120634e-01,9.98091e-01,9.98422e-01,9.99668e-01,9.99999e-01
5.531641237e-01,9.98881e-01,9.99206e-01,9.99674e-01,9.99999e-01
5.559299443e-01,9.99298e-01,9.99616e-01,9.99680e-01,9.99999e-01
5.587095940e-01,9.99447e-01,9.99759e-01,9.99687e-01,9.99999e-01
5.615031420e-01,9.99426e-01,9.99732e-01,9.99693e-01,9.99999e-01
5.643106577e-01,9.99397e-01,9.99697e-01,9.99699e-01,9.99999e-01
5.671322110e-01,9.96036e-01,9.96329e-01,9.99705e-01,9.99999e-01
5.699678720e-01,9.95796e-01,9.96083e-01,9.99711e-01,9.99999e-01
5.728177114e-01,9.95641e-01,9.95922e-01,9.99716e-01,9.99999e-01
5.756818000e-01,9.95981e-01,9.96257e-01,9.99722e-01,9.99999e-01
5.785602090e-01,9.96466e-01,9.96737e-01,9.99727e-01,9.99999e-01
5.814530100e-01,9.96458e-01,9.96724e-01,9.99733e-01,9.99999e-01
5.843602750e-01,9.95840e-01,9.96100e-01,9.99738e-01,9.99999e-01
5.872820764e-01,9.66799e-01,9.67047e-01,9.99743e-01,9.99999e-01
5.902184868e-01,9.59728e-01,9.59969e-01,9.99748e-01,9.99998e-01
5.931695792e-01,9.71414e-01,9.71654e-01,9.99753e-01,9.99998e-01
5.961354271e-01,9.68660e-01,9.68894e-01,9.99758e-01,9.99998e-01
5.991161043e-01,9.76958e-01,9.77189e-01,9.99763e-01,9.99999e-01
6.021116848e-01,9.86763e-01,9.86992e-01,9.99768e-01,9.99999e-01
6.051222432e-01,9.93171e-01,9.93397e-01,9.99772e-01,9.99999e-01
6.081478544e-01,9.96925e-01,9.97147e-01,9.99777e-01,9.99999e-01
6.111885937e-01,9.98574e-01,9.98792e-01,9.99781e-01,9.99999e-01
6.142445367e-01,9.99246e-01,9.99460e-01,9.99785e-01,9.99999e-01
6.173157594e-01,9.99492e-01,9.99702e-01,9.99789e-01,9.99999e-01
6.204023382e-01,9.99542e-01,9.99748e-01,9.99794e-01,9.99999e-01
6.235043498e-01,9.98691e-01,9.98892e-01,9.99798e-01,9.99999e-01
6.266218716e-01,9.93945e-01,9.94141e-01,9.99802e-01,9.99999e-01
6.297549810e-01,9.97654e-01,9.97847e-01,9.99806e-01,9.99999e-01
6.329037559e-01,9.95558e-01,9.95747e-01,9.99809e-01,9.99999e-01
6.360682746e-01,9.96194e-01,9.96379e-01,9.99813e-01,9.99999e-01
6.392486160e-01,9.95127e-01,9.95309e-01,9.99817e-01,9.99999e-01
6.424448591e-01,9.93558e-01,9.93736e-01,9.99820e-01,9.99999e-01
6.456570834e-01,9.71116e-01,9.71287e-01,9.99824e-01,9.99999e-01
6.488853688e-01,9.78726e-01,9.78894e-01,9.99827e-01,9.99999e-01
6.521297956e-01,9.78355e-01,9.78520e-01,9.99831e-01,9.99998e-01
6.553904446e-01,9.78380e-01,9.78542e-01,9.99834e-01,9.99999e-01
