#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99402e-01,9.99913e-01,9.99488e-01,9.99999e-01
4.020000000e-01,9.99445e-01,9.99945e-01,9.99498e-01,9.99999e-01
4.040100000e-01,9.99485e-01,9.99976e-01,9.99508e-01,9.99999e-01
4.060300500e-01,9.99513e-01,9.99994e-01,9.99518e-01,9.99999e-01
4.080602003e-01,9.99526e-01,9.99997e-01,9.99527e-01,9.99999e-01
4.101005013e-01,9.99537e-01,9.99999e-01,9.99537e-01,9.99999e-01
4.121510038e-01,9.99543e-01,9.99996e-01,9.99546e-01,9.99999e-01
4.142117588e-01,9.99531e-01,9.99976e-01,9.99555e-01,9.99999e-01
4.162828176e-01,9.99457e-01,9.99892e-01,9.99564e-01,9.99999e-01
4.183642317e-01,9.99509e-01,9.99936e-01,9.99572e-01,9.99999e-01
4.204560528e-01,9.99542e-01,9.99960e-01,9.99581e-01,9.99999e-01
4.225583331e-01,9.99574e-01,9.99984e-01,9.99589e-01,9.99999e-01
4.246711247e-01,9.99585e-01,9.99988e-01,9.99597e-01,9.99999e-01
4.267944804e-01,9.99588e-01,9.99982e-01,9.99605e-01,9.99999e-01
4.289284528e-01,9.99599e-01,9.99986e-01,9.99613e-01,9.99999e-01
4.310730950e-01,9.99615e-01,9.99993e-01,9.99620e-01,9.99999e-01
4.332284605e-01,9.99626e-01,9.99998e-01,9.99628e-01,9.99999e-01
4.353946028e-01,9.99634e-01,9.99998e-01,9.99635e-01,9.99999e-01
4.375715758e-01,9.99632e-01,9.99989e-01,9.99642e-01,9.99999e-01
4.397594337e-01,9.99556e-01,9.99906e-01,9.99649e-01,9.99999e-01
4.419582309e-01,9.99184e-01,9.99527e-01,9.99656e-01,9.99999e-01
4.441680220e-01,9.99290e-01,9.99626e-01,9.99663e-01,9.99999e-01
4.463888621e-01,9.99283e-01,9.99612e-01,9.99670e-01,9.99999e-01
4.486208064e-01,9.99435e-01,9.99758e-01,9.99676e-01,9.99999e-01
4.508639105e-01,9.99570e-01,9.99886e-01,9.99683e-01,9.99999e-01
4.531182300e-01,9.99644e-01,9.99954e-01,9.99689e-01,9.99999e-01
4.553838212e-01,9.99665e-01,9.99969e-01,9.99695e-01,9.99999e-01
4.576607403e-01,9.99687e-01,9.99985e-01,9.99701e-01,9.99999e-01
4.599490440e-01,9.99697e-01,9.99989e-01,9.99707e-01,9.99999e-01
4.622487892e-01,9.99711e-01,9.99997e-01,9.99713e-01,9.99999e-01
4.645600332e-01,9.99712e-01,9.99992e-01,9.99718e-01,9.99999e-01
4.668828333e-01,9.99611e-01,9.99886e-01,9.99724e-01,9.99999e-01
4.692172475e-01,9.99486e-01,9.99756e-01,9.99729e-01,9.99999e-01
4.715633337e-01,9.99576e-01,9.99841e-01,9.99735e-01,9.99999e-01
4.739211504e-01,9.99588e-01,9.99847e-01,9.99740e-01,9.99999e-01
