#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99764e-01,9.99965e-01,9.99798e-01,9.99999e-01
4.020000000e-01,9.99781e-01,9.99978e-01,9.99802e-01,9.99999e-01
4.040100000e-01,9.99797e-01,9.99990e-01,9.99806e-01,9.99999e-01
4.060300500e-01,9.99808e-01,9.99997e-01,9.99810e-01,9.99999e-01
4.080602003e-01,9.99813e-01,9.99998e-01,9.99814e-01,9.99999e-01
4.101005013e-01,9.99817e-01,9.99999e-01,9.99817e-01,9.99999e-01
4.121510038e-01,9.99820e-01,9.99998e-01,9.99821e-01,9.99999e-01
4.142117588e-01,9.99815e-01,9.99990e-01,9.99824e-01,9.99999e-01
4.162828176e-01,9.99786e-01,9.99957e-01,9.99828e-01,9.99999e-01
4.183642317e-01,9.99806e-01,9.99974e-01,9.99831e-01,9.99999e-01
4.204560528e-01,9.99819e-01,9.99984e-01,9.99834e-01,9.99999e-01
4.225583331e-01,9.99832e-01,9.99993e-01,9.99838e-01,9.99999e-01
4.246711247e-01,9.99836e-01,9.99994e-01,9.99841e-01,9.99999e-01
4.267944804e-01,9.99837e-01,9.99992e-01,9.99844e-01,9.99999e-01
4.289284528e-01,9.99842e-01,9.99994e-01,9.99847e-01,9.99999e-01
4.310730950e-01,9.99848e-01,9.99997e-01,9.99850e-01,9.99999e-01
4.332284605e-01,9.99852e-01,9.99998e-01,9.99853e-01,9.99999e-01
4.353946028e-01,9.99856e-01,9.99999e-01,9.99856e-01,9.99999e-01
4.375715758e-01,9.99855e-01,9.99995e-01,9.99859e-01,9.99999e-01
4.397594337e-01,9.99824e-01,9.99962e-01,9.99861e-01,9.99999e-01
4.419582309e-01,9.99676e-01,9.99810e-01,9.99864e-01,9.99999e-01
4.441680220e-01,9.99721e-01,9.99853e-01,9.99867e-01,9.99999e-01
4.463888621e-01,9.99717e-01,9.99847e-01,9.99869e-01,9.99999e-01
4.486208064e-01,9.99778e-01,9.99905e-01,9.99872e-01,9.99999e-01
4.508639105e-01,9.99830e-01,9.99955e-01,9.99875e-01,9.99999e-01
4.531182300e-01,9.99860e-01,9.99982e-01,9.99877e-01,9.99999e-01
4.553838212e-01,9.99868e-01,9.99987e-01,9.99879e-01,9.99999e-01
4.576607403e-01,9.99876e-01,9.99994e-01,9.99882e-01,9.99999e-01
4.599490440e-01,9.99880e-01,9.99995e-01,9.99884e-01,9.99999e-01
4.622487892e-01,9.99886e-01,9.99998e-01,9.99886e-01,9.99999e-01
4.645600332e-01,9.99886e-01,9.99996e-01,9.99889e-01,9.99999e-01
4.668828333e-01,9.99846e-01,9.99954e-01,9.99891e-01,9.99999e-01
4.692172475e-01,9.99798e-01,9.99904e-01,9.99893e-01,9.99999e-01
4.715633337e-01,9.99833e-01,9.99937e-01,9.99895e-01,9.99999e-01
4.739211504e-01,9.99837e-01,9.99939e-01,9.99897e-01,9.99999e-01
4.762907561e-01,9.99868e-01,9.99968e-01,9.99899e-01,9.99999e-01
4.786722099e-01,9.99888e-01,9.99986e-01,9.99901e-01,9.99999e-01
4.810655710e-01,9.99899e-01,9.99995e-01,9.99903e-01,9.99999e-01
4.834708988e-01,9.99868e-01,9.99962e-01,9.99905e-01,9.99999e-01
4.858882533e-01,9.99839e-01,9.99932e-01,9.99907e-01,9.99999e-01
4.883176946e-01,9.99852e-01,9.99942e-01,9.99909e-01,9.99999e-01
4.907592831e-01,9.99859e-01,9.99948e-01,9.99910e-01,9.99999e-01
4.932130795e-01,9.99876e-01,9.99963e-01,9.99912e-01,9.99999e-01
4.956791449e-01,9.99895e-01,9.99980e-01,9.99914e-01,9.99999e-01
4.981575406e-01,9.99819e-01,9.99903e-01,9.99915e-01,9.99999e-01
5.006483283e-01,9.99667e-01,9.99749e-01,9.99917e-01,9.99999e-01
5.031515699e-01,9.98657e-01,9.98737e-01,9.99919e-01,9.99999e-01
5.056673278e-01,9.99255e-01,9.99334e-01,9.99920e-01,9.99999e-01
5.081956644e-01,9.99083e-01,9.99160e-01,9.99922e-01,9.99999e-01
5.107366428e-01,9.99357e-01,9.99433e-01,9.99923e-01,9.99999e-01
5.132903260e-01,9.99602e-01,9.99676e-01,9.99925e-01,9.99999e-01
5.158567776e-01,9.99790e-01,9.99863e-01,9.99926e-01,9.99999e-01
5.184360615e-01,9.99873e-01,9.99944e-01,9.99928e-01,9.99999e-01
5.210282418e-01,9.99909e-01,9.99979e-01,9.99929e-01,9.99999e-01
5.236333830e-01,9.99848e-01,9.99917e-01,9.99931e-01,9.99999e-01
5.262515499e-01,9.99881e-01,9.99948e-01,9.99932e-01,9.99999e-01
5.288828077e-01,9.99886e-01,9.99952e-01,9.99933e-01,9.99999e-01
5.315272217e-01,9.99893e-01,9.99958e-01,9.99935e-01,9.99999e-01
5.341848578e-01,9.99909e-01,9.99972e-01,9.99936e-01,9.99999e-01
5.368557821e-01,9.99841e-01,9.99903e-01,9.99937e-01,9.99999e-01
5.395400610e-01,9.99591e-01,9.99652e-01,9.99938e-01,9.99999e-01
5.422377613e-01,9.99494e-01,9.99553e-01,9.99940e-01,9.99999e-01
5.449489501e-01,9.99525e-01,9.99583e-01,9.99941e-01,9.99999e-01
5.476736949e-01,9.99575e-01,9.99632e-01,9.99942e-01,9.99999e-01
5.504120634e-01,9.99677e-01,9.99733e-01,9.99943e-01,9.99999e-01
5.531641237e-01,9.99810e-01,9.99865e-01,9.99944e-01,9.99999e-01
5.559299443e-01,9.99881e-01,9.99934e-01,9.99945e-01,9.99999e-01
5.587095940e-01,9.99906e-01,9.99958e-01,9.99946e-01,9.99999e-01
5.615031420e-01,9.99902e-01,9.99954e-01,9.99947e-01,9.99999e-01
5.643106577e-01,9.99897e-01,9.99947e-01,9.99948e-01,9.99999e-01
5.671322110e-01,9.99321e-01,9.99370e-01,9.99949e-01,9.99999e-01
5.699678720e-01,9.99290e-01,9.99338e-01,9.99950e-01,9.99999e-01
5.728177114e-01,9.99260e-01,9.99308e-01,9.99951e-01,9.99999e-01
5.756818000e-01,9.99319e-01,9.99365e-01,9.99952e-01,9.99999e-01
5.785602090e-01,9.99401e-01,9.99447e-01,9.99953e-01,9.99999e-01
5.814530100e-01,9.99399e-01,9.99444e-01,9.99954e-01,9.99999e-01
5.843602750e-01,9.99291e-01,9.99336e-01,9.99955e-01,9.99999e-01
5.872820764e-01,9.94249e-01,9.94292e-01,9.99956e-01,9.99999e-01
5.902184868e-01,9.93069e-01,9.93112e-01,9.99957e-01,9.99999e-01
5.931695792e-01,9.95083e-01,9.95125e-01,9.99957e-01,9.99999e-01
5.961354271e-01,9.94620e-01,9.94661e-01,9.99958e-01,9.99999e-01
5.991161043e-01,9.96065e-01,9.96105e-01,9.99959e-01,9.99999e-01
6.021116848e-01,9.97750e-01,9.97789e-01,9.99960e-01,9.99999e-01
6.051222432e-01,9.98842e-01,9.98881e-01,9.99961e-01,9.99999e-01
6.081478544e-01,9.99479e-01,9.99516e-01,9.99961e-01,9.99999e-01
6.111885937e-01,9.99758e-01,9.99795e-01,9.99962e-01,9.99999e-01
6.142445367e-01,9.99872e-01,9.99908e-01,9.99963e-01,9.99999e-01
6.173157594e-01,9.99913e-01,9.99949e-01,9.99964e-01,9.99999e-01
6.204023382e-01,9.99922e-01,9.99956e-01,9.99964e-01,9.99999e-01
6.235043498e-01,9.99776e-01,9.99810e-01,9.99965e-01,9.99999e-01
6.266218716e-01,9.98972e-01,9.99005e-01,9.99966e-01,9.99999e-01
6.297549810e-01,9.99602e-01,9.99635e-01,9.99966e-01,9.99999e-01
6.329037559e-01,9.99248e-01,9.99280e-01,9.99967e-01,9.99999e-01
6.360682746e-01,9.99354e-01,9.99385e-01,9.99968e-01,9.99999e-01
6.392486160e-01,9.99173e-01,9.99204e-01,9.99968e-01,9.99999e-01
6.424448591e-01,9.98901e-01,9.98931e-01,9.99969e-01,9.99999e-01
6.456570834e-01,9.95021e-01,9.95050e-01,9.99969e-01,9.99999e-01
6.488853688e-01,9.96362e-01,9.96391e-01,9.99970e-01,9.99999e-01
6.521297956e-01,9.96293e-01,9.96322e-01,9.99971e-01,9.99999e-01
6.553904446e-01,9.96303e-01,9.96331e-01,9.99971e-01,9.99999e-01
6.586673968e-01,9.96835e-01,9.96863e-01,9.99972e-01,9.99999e-01
6.619607338e-01,9.98224e-01,9.98251e-01,9.99972e-01,9.99999e-01
6.652705375e-01,9.98923e-01,9.98950e-01,9.99973e-01,9.99999e-01
6.685968902e-01,9.99527e-01,9.99553e-01,9.99973e-01,9.99999e-01
6.719398746e-01,9.99748e-01,9.99773e-01,9.99974e-01,9.99999e-01
6.752995740e-01,9.99852e-01,9.99877e-01,9.99974e-01,9.99999e-01
6.786760719e-01,9.99797e-01,9.99822e-01,9.99975e-01,9.99999e-01
6.820694522e-01,9.99672e-01,9.99696e-01,9.99975e-01,9.99999e-01
6.854797995e-01,9.99585e-01,9.99608e-01,9.99976e-01,9.99999e-01
6.889071985e-01,9.99023e-01,9.99046e-01,9.99976e-01,9.99999e-01
6.923517345e-01,9.84573e-01,9.84596e-01,9.99977e-01,9.99999e-01
6.958134932e-01,9.92012e-01,9.92034e-01,9.99977e-01,9.99999e-01
6.992925606e-01,9.92341e-01,9.92363e-01,9.99977e-01,9.99999e-01
7.027890234e-01,9.90587e-01,9.90608e-01,9.99978e-01,9.99999e-01
7.063029686e-01,9.92075e-01,9.92095e-01,9.99978e-01,9.99999e-01
7.098344834e-01,9.92394e-01,9.92414e-01,9.99979e-01,9.99999e-01
7.133836558e-01,9.89832e-01,9.89853e-01,9.99979e-01,9.99999e-01
7.169505741e-01,9.21528e-01,9.21547e-01,9.99980e-01,9.99998e-01
7.205353270e-01,9.61060e-01,9.61080e-01,9.99980e-01,9.99998e-01
7.241380036e-01,9.50470e-01,9.50489e-01,9.99980e-01,9.99998e-01
7.277586936e-01,9.55216e-01,9.55234e-01,9.99981e-01,9.99998e-01
7.313974871e-01,9.52538e-01,9.52556e-01,9.99981e-01,9.99998e-01
7.350544745e-01,9.73761e-01,9.73778e-01,9.99981e-01,9.99999e-01
7.387297469e-01,9.80623e-01,9.80640e-01,9.99982e-01,9.99999e-01
7.424233956e-01,9.90474e-01,9.90490e-01,9.99982e-01,9.99999e-01
7.461355126e-01,9.94207e-01,9.94223e-01,9.99982e-01,9.99999e-01
7.498661902e-01,9.97294e-01,9.97310e-01,9.99983e-01,9.99999e-01
7.536155211e-01,9.98662e-01,9.98678e-01,9.99983e-01,9.99999e-01
7.573835987e-01,9.99303e-01,9.99319e-01,9.99983e-01,9.99999e-01
