#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98642e-01,9.99803e-01,9.98838e-01,9.99999e-01
4.020000000e-01,9.98739e-01,9.99877e-01,9.98861e-01,9.99999e-01
4.040100000e-01,9.98832e-01,9.99947e-01,9.98883e-01,9.99999e-01
4.060300500e-01,9.98893e-01,9.99987e-01,9.98905e-01,9.99999e-01
4.080602003e-01,9.98923e-01,9.99995e-01,9.98927e-01,9.99999e-01
4.101005013e-01,9.98948e-01,9.99999e-01,9.98948e-01,9.99999e-01
4.121510038e-01,9.98962e-01,9.99992e-01,9.98969e-01,9.99999e-01
4.142117588e-01,9.98936e-01,9.99946e-01,9.98989e-01,9.99999e-01
4.162828176e-01,9.98766e-01,9.99756e-01,9.99009e-01,9.99999e-01
4.183642317e-01,9.98884e-01,9.99855e-01,9.99029e-01,9.99999e-01
4.204560528e-01,9.98959e-01,9.99910e-01,9.99048e-01,9.99999e-01
4.225583331e-01,9.99033e-01,9.99966e-01,9.99067e-01,9.99999e-01
4.246711247e-01,9.99059e-01,9.99973e-01,9.99085e-01,9.99999e-01
4.267944804e-01,9.99064e-01,9.99960e-01,9.99103e-01,9.99999e-01
4.289284528e-01,9.99091e-01,9.99969e-01,9.99121e-01,9.99999e-01
4.310730950e-01,9.99125e-01,9.99986e-01,9.99138e-01,9.99999e-01
4.332284605e-01,9.99152e-01,9.99996e-01,9.99155e-01,9.99999e-01
4.353946028e-01,9.99170e-01,9.99998e-01,9.99172e-01,9.99999e-01
4.375715758e-01,9.99164e-01,9.99975e-01,9.99188e-01,9.99999e-01
4.397594337e-01,9.98993e-01,9.99788e-01,9.99204e-01,9.99999e-01
4.419582309e-01,9.98147e-01,9.98926e-01,9.99220e-01,9.99999e-01
4.441680220e-01,9.98388e-01,9.99151e-01,9.99235e-01,9.99999e-01
4.463888621e-01,9.98371e-01,9.99119e-01,9.99250e-01,9.99999e-01
4.486208064e-01,9.98717e-01,9.99451e-01,9.99265e-01,9.99999e-01
4.508639105e-01,9.99023e-01,9.99743e-01,9.99280e-01,9.99999e-01
4.531182300e-01,9.99192e-01,9.99898e-01,9.99294e-01,9.99999e-01
4.553838212e-01,9.99239e-01,9.99930e-01,9.99308e-01,9.99999e-01
4.576607403e-01,9.99290e-01,9.99967e-01,9.99321e-01,9.99999e-01
4.599490440e-01,9.99312e-01,9.99977e-01,9.99335e-01,9.99999e-01
4.622487892e-01,9.99344e-01,9.99995e-01,9.99348e-01,9.99999e-01
4.645600332e-01,9.99346e-01,9.99984e-01,9.99361e-01,9.99999e-01
4.668828333e-01,9.99116e-01,9.99742e-01,9.99373e-01,9.99999e-01
4.692172475e-01,9.98834e-01,9.99447e-01,9.99386e-01,9.99999e-01
4.715633337e-01,9.99038e-01,9.99639e-01,9.99398e-01,9.99999e-01
4.739211504e-01,9.99064e-01,9.99653e-01,9.99410e-01,9.99999e-01
4.762907561e-01,9.99242e-01,9.99820e-01,9.99421e-01,9.99999e-01
4.786722099e-01,9.99359e-01,9.99926e-01,9.99433e-01,9.99999e-01
4.810655710e-01,9.99422e-01,9.99977e-01,9.99444e-01,9.99999e-01
4.834708988e-01,9.99246e-01,9.99791e-01,9.99455e-01,9.99999e-01
4.858882533e-01,9.99075e-01,9.99608e-01,9.99466e-01,9.99999e-01
4.883176946e-01,9.99150e-01,9.99673e-01,9.99476e-01,9.99999e-01
4.907592831e-01,9.99191e-01,9.99703e-01,9.99486e-01,9.99999e-01
4.932130795e-01,9.99287e-01,9.99789e-01,9.99497e-01,9.99999e-01
4.956791449e-01,9.99396e-01,9.99888e-01,9.99506e-01,9.99999e-01
4.981575406e-01,9.98963e-01,9.99446e-01,9.99516e-01,9.99999e-01
5.006483283e-01,9.98098e-01,9.98571e-01,9.99526e-01,9.99999e-01
5.031515699e-01,9.92290e-01,9.92751e-01,9.99535e-01,9.99999e-01
5.056673278e-01,9.95705e-01,9.96158e-01,9.99544e-01,9.99999e-01
5.081956644e-01,9.94709e-01,9.95153e-01,9.99553e-01,9.99999e-01
5.107366428e-01,9.96287e-01,9.96723e-01,9.99562e-01,9.99999e-01
