#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99463e-01,9.99922e-01,9.99540e-01,9.99999e-01
4.020000000e-01,9.99501e-01,9.99951e-01,9.99550e-01,9.99999e-01
4.040100000e-01,9.99538e-01,9.99979e-01,9.99558e-01,9.99999e-01
4.060300500e-01,9.99562e-01,9.99994e-01,9.99567e-01,9.99999e-01
4.080602003e-01,9.99574e-01,9.99997e-01,9.99576e-01,9.99999e-01
4.101005013e-01,9.99584e-01,9.99999e-01,9.99584e-01,9.99999e-01
4.121510038e-01,9.99589e-01,9.99996e-01,9.99592e-01,9.99999e-01
4.142117588e-01,9.99579e-01,9.99978e-01,9.99600e-01,9.99999e-01
4.162828176e-01,9.99512e-01,9.99903e-01,9.99608e-01,9.99999e-01
4.183642317e-01,9.99559e-01,9.99942e-01,9.99616e-01,9.99999e-01
4.204560528e-01,9.99588e-01,9.99964e-01,9.99623e-01,9.99999e-01
4.225583331e-01,9.99618e-01,9.99986e-01,9.99631e-01,9.99999e-01
4.246711247e-01,9.99628e-01,9.99989e-01,9.99638e-01,9.99999e-01
4.267944804e-01,9.99630e-01,9.99984e-01,9.99645e-01,9.99999e-01
4.289284528e-01,9.99640e-01,9.99987e-01,9.99652e-01,9.99999e-01
4.310730950e-01,9.99654e-01,9.99994e-01,9.99659e-01,9.99999e-01
4.332284605e-01,9.99664e-01,9.99998e-01,9.99666e-01,9.99999e-01
4.353946028e-01,9.99672e-01,9.99998e-01,9.99672e-01,9.99999e-01
4.375715758e-01,9.99670e-01,9.99990e-01,9.99679e-01,9.99999e-01
4.397594337e-01,9.99602e-01,9.99916e-01,9.99685e-01,9.99999e-01
4.419582309e-01,9.99270e-01,9.99578e-01,9.99691e-01,9.99999e-01
4.441680220e-01,9.99361e-01,9.99663e-01,9.99697e-01,9.99999e-01
4.463888621e-01,9.99356e-01,9.99652e-01,9.99703e-01,9.99999e-01
4.486208064e-01,9.99492e-01,9.99782e-01,9.99709e-01,9.99999e-01
4.508639105e-01,9.99613e-01,9.99897e-01,9.99715e-01,9.99999e-01
4.531182300e-01,9.99680e-01,9.99959e-01,9.99721e-01,9.99999e-01
4.553838212e-01,9.99699e-01,9.99972e-01,9.99726e-01,9.99999e-01
4.576607403e-01,9.99719e-01,9.99986e-01,9.99731e-01,9.99999e-01
4.599490440e-01,9.99728e-01,9.99990e-01,9.99737e-01,9.99999e-01
4.622487892e-01,9.99740e-01,9.99997e-01,9.99742e-01,9.99999e-01
4.645600332e-01,9.99741e-01,9.99993e-01,9.99747e-01,9.99999e-01
4.668828333e-01,9.99651e-01,9.99898e-01,9.99752e-01,9.99999e-01
4.692172475e-01,9.99539e-01,9.99781e-01,9.99757e-01,9.99999e-01
4.715633337e-01,9.99620e-01,9.99857e-01,9.99762e-01,9.99999e-01
4.739211504e-01,9.99630e-01,9.99862e-01,9.99766e-01,9.99999e-01
4.762907561e-01,9.99700e-01,9.99928e-01,9.99771e-01,9.99999e-01
4.786722099e-01,9.99746e-01,9.99970e-01,9.99775e-01,9.99999e-01
4.810655710e-01,9.99771e-01,9.99990e-01,9.99780e-01,9.99999e-01
4.834708988e-01,9.99703e-01,9.99918e-01,9.99784e-01,9.99999e-01
4.858882533e-01,9.99634e-01,9.99844e-01,9.99788e-01,9.99999e-01
4.883176946e-01,9.99664e-01,9.99871e-01,9.99793e-01,9.99999e-01
4.907592831e-01,9.99680e-01,9.99882e-01,9.99797e-01,9.99999e-01
4.932130795e-01,9.99718e-01,9.99916e-01,9.99801e-01,9.99999e-01
4.956791449e-01,9.99761e-01,9.99955e-01,9.99805e-01,9.99999e-01
4.981575406e-01,9.99590e-01,9.99781e-01,9.99808e-01,9.99999e-01
5.006483283e-01,9.99251e-01,9.99438e-01,9.99812e-01,9.99999e-01
5.031515699e-01,9.96948e-01,9.97131e-01,9.99816e-01,9.99999e-01
5.056673278e-01,9.98300e-01,9.98479e-01,9.99819e-01,9.99999e-01
5.081956644e-01,9.97905e-01,9.98081e-01,9.99823e-01,9.99999e-01
5.107366428e-01,9.98530e-01,9.98703e-01,9.99826e-01,9.99999e-01
5.132903260e-01,9.99088e-01,9.99257e-01,9.99830e-01,9.99999e-01
5.158567776e-01,9.99519e-01,9.99685e-01,9.99833e-01,9.99999e-01
5.184360615e-01,9.99711e-01,9.99873e-01,9.99836e-01,9.99999e-01
5.210282418e-01,9.99793e-01,9.99952e-01,9.99840e-01,9.99999e-01
5.236333830e-01,9.99656e-01,9.99812e-01,9.99843e-01,9.99999e-01
5.262515499e-01,9.99729e-01,9.99882e-01,9.99846e-01,9.99999e-01
5.288828077e-01,9.99742e-01,9.99892e-01,9.99849e-01,9.99999e-01
5.315272217e-01,9.99757e-01,9.99904e-01,9.99852e-01,9.99999e-01
5.341848578e-01,9.99793e-01,9.99938e-01,9.99855e-01,9.99999e-01
5.368557821e-01,9.99641e-01,9.99782e-01,9.99858e-01,9.99999e-01
5.395400610e-01,9.99082e-01,9.99220e-01,9.99860e-01,9.99999e-01
5.422377613e-01,9.98842e-01,9.98978e-01,9.99863e-01,9.99999e-01
5.449489501e-01,9.98923e-01,9.99056e-01,9.99866e-01,9.99999e-01
5.476736949e-01,9.99027e-01,9.99157e-01,9.99869e-01,9.99999e-01
5.504120634e-01,9.99260e-01,9.99388e-01,9.99871e-01,9.99999e-01
5.531641237e-01,9.99566e-01,9.99692e-01,9.99874e-01,9.99999e-01
5.559299443e-01,9.99728e-01,9.99851e-01,9.99876e-01,9.99999e-01
5.587095940e-01,9.99786e-01,9.99906e-01,9.99879e-01,9.99999e-01
5.615031420e-01,9.99778e-01,9.99896e-01,9.99881e-01,9.99999e-01
5.643106577e-01,9.99768e-01,9.99884e-01,9.99883e-01,9.99999e-01
5.671322110e-01,9.98492e-01,9.98605e-01,9.99886e-01,9.99999e-01
5.699678720e-01,9.98362e-01,9.98473e-01,9.99888e-01,9.99999e-01
5.728177114e-01,9.98319e-01,9.98428e-01,9.99890e-01,9.99999e-01
5.756818000e-01,9.98447e-01,9.98553e-01,9.99892e-01,9.99999e-01
5.785602090e-01,9.98632e-01,9.98736e-01,9.99894e-01,9.99999e-01
5.814530100e-01,9.98631e-01,9.98734e-01,9.99896e-01,9.99999e-01
5.843602750e-01,9.98403e-01,9.98504e-01,9.99898e-01,9.99999e-01
5.872820764e-01,9.87075e-01,9.87172e-01,9.99900e-01,9.99999e-01
5.902184868e-01,9.84216e-01,9.84311e-01,9.99902e-01,9.99999e-01
5.931695792e-01,9.88844e-01,9.88938e-01,9.99904e-01,9.99999e-01
5.961354271e-01,9.87752e-01,9.87844e-01,9.99906e-01,9.99999e-01
5.991161043e-01,9.91017e-01,9.91108e-01,9.99908e-01,9.99999e-01
6.021116848e-01,9.94850e-01,9.94939e-01,9.99910e-01,9.99999e-01
6.051222432e-01,9.97347e-01,9.97435e-01,9.99911e-01,9.99999e-01
6.081478544e-01,9.98808e-01,9.98894e-01,9.99913e-01,9.99999e-01
6.111885937e-01,9.99446e-01,9.99530e-01,9.99915e-01,9.99999e-01
6.142445367e-01,9.99708e-01,9.99790e-01,9.99917e-01,9.99999e-01
6.173157594e-01,9.99803e-01,9.99884e-01,9.99918e-01,9.99999e-01
6.204023382e-01,9.99823e-01,9.99902e-01,9.99920e-01,9.99999e-01
6.235043498e-01,9.99501e-01,9.99578e-01,9.99921e-01,9.99999e-01
6.266218716e-01,9.97659e-01,9.97735e-01,9.99923e-01,9.99999e-01
6.297549810e-01,9.99094e-01,9.99169e-01,9.99924e-01,9.99999e-01
6.329037559e-01,9.98280e-01,9.98353e-01,9.99926e-01,9.99999e-01
6.360682746e-01,9.98532e-01,9.98603e-01,9.99927e-01,9.99999e-01
6.392486160e-01,9.98116e-01,9.98186e-01,9.99929e-01,9.99999e-01
6.424448591e-01,9.97758e-01,9.97827e-01,9.99930e-01,9.99999e-01
6.456570834e-01,9.88890e-01,9.88957e-01,9.99931e-01,9.99999e-01
6.488853688e-01,9.90269e-01,9.90335e-01,9.99933e-01,9.99999e-01
6.521297956e-01,9.91543e-01,9.91608e-01,9.99934e-01,9.99999e-01
6.553904446e-01,9.91642e-01,9.91705e-01,9.99935e-01,9.99999e-01
6.586673968e-01,9.92766e-01,9.92828e-01,9.99937e-01,9.99999e-01
6.619607338e-01,9.95787e-01,9.95848e-01,9.99938e-01,9.99999e-01
6.652705375e-01,9.97528e-01,9.97587e-01,9.99939e-01,9.99999e-01
6.685968902e-01,9.98821e-01,9.98879e-01,9.99940e-01,9.99999e-01
6.719398746e-01,9.99422e-01,9.99479e-01,9.99941e-01,9.99999e-01
