#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99359e-01,9.99907e-01,9.99451e-01,9.99999e-01
4.020000000e-01,9.99405e-01,9.99942e-01,9.99462e-01,9.99999e-01
4.040100000e-01,9.99448e-01,9.99975e-01,9.99472e-01,9.99999e-01
4.060300500e-01,9.99477e-01,9.99994e-01,9.99483e-01,9.99999e-01
4.080602003e-01,9.99491e-01,9.99997e-01,9.99493e-01,9.99999e-01
4.101005013e-01,9.99503e-01,9.99999e-01,9.99503e-01,9.99999e-01
4.121510038e-01,9.99509e-01,9.99996e-01,9.99513e-01,9.99999e-01
4.142117588e-01,9.99497e-01,9.99973e-01,9.99522e-01,9.99999e-01
4.162828176e-01,9.99417e-01,9.99885e-01,9.99532e-01,9.99999e-01
4.183642317e-01,9.99473e-01,9.99931e-01,9.99541e-01,9.99999e-01
4.204560528e-01,9.99509e-01,9.99957e-01,9.99550e-01,9.99999e-01
4.225583331e-01,9.99543e-01,9.99984e-01,9.99559e-01,9.99999e-01
4.246711247e-01,9.99555e-01,9.99986e-01,9.99568e-01,9.99999e-01
4.267944804e-01,9.99558e-01,9.99981e-01,9.99576e-01,9.99999e-01
4.289284528e-01,9.99570e-01,9.99985e-01,9.99585e-01,9.99999e-01
4.310730950e-01,9.99587e-01,9.99993e-01,9.99593e-01,9.99999e-01
4.332284605e-01,9.99599e-01,9.99997e-01,9.99601e-01,9.99999e-01
4.353946028e-01,9.99608e-01,9.99998e-01,9.99609e-01,9.99999e-01
4.375715758e-01,9.99605e-01,9.99987e-01,9.99616e-01,9.99999e-01
4.397594337e-01,9.99522e-01,9.99898e-01,9.99624e-01,9.99999e-01
4.419582309e-01,9.99115e-01,9.99482e-01,9.99631e-01,9.99999e-01
4.441680220e-01,9.99242e-01,9.99602e-01,9.99639e-01,9.99999e-01
4.463888621e-01,9.99231e-01,9.99584e-01,9.99646e-01,9.99999e-01
4.486208064e-01,9.99396e-01,9.99742e-01,9.99653e-01,9.99999e-01
4.508639105e-01,9.99539e-01,9.99879e-01,9.99659e-01,9.99999e-01
4.531182300e-01,9.99619e-01,9.99952e-01,9.99666e-01,9.99999e-01
4.553838212e-01,9.99640e-01,9.99967e-01,9.99673e-01,9.99999e-01
4.576607403e-01,9.99664e-01,9.99984e-01,9.99679e-01,9.99999e-01
4.599490440e-01,9.99675e-01,9.99989e-01,9.99685e-01,9.99999e-01
4.622487892e-01,9.99690e-01,9.99997e-01,9.99692e-01,9.99999e-01
4.645600332e-01,9.99690e-01,9.99992e-01,9.99698e-01,9.99999e-01
4.668828333e-01,9.99581e-01,9.99877e-01,9.99704e-01,9.99999e-01
4.692172475e-01,9.99450e-01,9.99739e-01,9.99710e-01,9.99999e-01
4.715633337e-01,9.99545e-01,9.99829e-01,9.99715e-01,9.99999e-01
4.739211504e-01,9.99559e-01,9.99837e-01,9.99721e-01,9.99999e-01
4.762907561e-01,9.99642e-01,9.99915e-01,9.99726e-01,9.99999e-01
4.786722099e-01,9.99697e-01,9.99965e-01,9.99732e-01,9.99999e-01
4.810655710e-01,9.99727e-01,9.99989e-01,9.99737e-01,9.99999e-01
4.834708988e-01,9.99641e-01,9.99898e-01,9.99742e-01,9.99999e-01
4.858882533e-01,9.99564e-01,9.99815e-01,9.99747e-01,9.99999e-01
4.883176946e-01,9.99598e-01,9.99845e-01,9.99752e-01,9.99999e-01
4.907592831e-01,9.99618e-01,9.99860e-01,9.99757e-01,9.99999e-01
4.932130795e-01,9.99663e-01,9.99900e-01,9.99762e-01,9.99999e-01
4.956791449e-01,9.99714e-01,9.99947e-01,9.99767e-01,9.99999e-01
4.981575406e-01,9.99509e-01,9.99736e-01,9.99771e-01,9.99999e-01
5.006483283e-01,9.99092e-01,9.99315e-01,9.99776e-01,9.99999e-01
5.031515699e-01,9.96341e-01,9.96559e-01,9.99780e-01,9.99999e-01
5.056673278e-01,9.97973e-01,9.98187e-01,9.99784e-01,9.99999e-01
5.081956644e-01,9.97504e-01,9.97714e-01,9.99789e-01,9.99999e-01
5.107366428e-01,9.98251e-01,9.98457e-01,9.99793e-01,9.99999e-01
5.132903260e-01,9.98917e-01,9.99119e-01,9.99797e-01,9.99999e-01
5.158567776e-01,9.99429e-01,9.99627e-01,9.99801e-01,9.99999e-01
5.184360615e-01,9.99656e-01,9.99850e-01,9.99805e-01,9.99999e-01
5.210282418e-01,9.99753e-01,9.99943e-01,9.99809e-01,9.99999e-01
5.236333830e-01,9.99588e-01,9.99775e-01,9.99812e-01,9.99999e-01
5.262515499e-01,9.99676e-01,9.99859e-01,9.99816e-01,9.99999e-01
5.288828077e-01,9.99691e-01,9.99870e-01,9.99820e-01,9.99999e-01
5.315272217e-01,9.99711e-01,9.99886e-01,9.99823e-01,9.99999e-01
5.341848578e-01,9.99752e-01,9.99925e-01,9.99827e-01,9.99999e-01
5.368557821e-01,9.99568e-01,9.99737e-01,9.99830e-01,9.99999e-01
5.395400610e-01,9.98884e-01,9.99049e-01,9.99833e-01,9.99999e-01
5.422377613e-01,9.98623e-01,9.98785e-01,9.99837e-01,9.99999e-01
5.449489501e-01,9.98704e-01,9.98863e-01,9.99840e-01,9.99999e-01
5.476736949e-01,9.98844e-01,9.99000e-01,9.99843e-01,9.99999e-01
5.504120634e-01,9.99121e-01,9.99273e-01,9.99846e-01,9.99999e-01
5.531641237e-01,9.99484e-01,9.99634e-01,9.99849e-01,9.99999e-01
5.559299443e-01,9.99676e-01,9.99823e-01,9.99852e-01,9.99999e-01
5.587095940e-01,9.99744e-01,9.99888e-01,9.99855e-01,9.99999e-01
5.615031420e-01,9.99735e-01,9.99876e-01,9.99858e-01,9.99999e-01
5.643106577e-01,9.99719e-01,9.99858e-01,9.99861e-01,9.99999e-01
5.671322110e-01,9.98140e-01,9.98276e-01,9.99863e-01,9.99999e-01
5.699678720e-01,9.98071e-01,9.98204e-01,9.99866e-01,9.99999e-01
5.728177114e-01,9.97983e-01,9.98113e-01,9.99869e-01,9.99999e-01
5.756818000e-01,9.98144e-01,9.98271e-01,9.99871e-01,9.99999e-01
5.785602090e-01,9.98370e-01,9.98495e-01,9.99874e-01,9.99999e-01
5.814530100e-01,9.98363e-01,9.98486e-01,9.99876e-01,9.99999e-01
5.843602750e-01,9.98066e-01,9.98186e-01,9.99879e-01,9.99999e-01
5.872820764e-01,9.84390e-01,9.84507e-01,9.99881e-01,9.99999e-01
5.902184868e-01,9.81231e-01,9.81345e-01,9.99883e-01,9.99999e-01
5.931695792e-01,9.86662e-01,9.86775e-01,9.99886e-01,9.99999e-01
5.961354271e-01,9.85412e-01,9.85522e-01,9.99888e-01,9.99999e-01
5.991161043e-01,9.89317e-01,9.89425e-01,9.99890e-01,9.99999e-01
6.021116848e-01,9.93885e-01,9.93991e-01,9.99892e-01,9.99999e-01
6.051222432e-01,9.96852e-01,9.96956e-01,9.99894e-01,9.99999e-01
6.081478544e-01,9.98582e-01,9.98685e-01,9.99896e-01,9.99999e-01
6.111885937e-01,9.99344e-01,9.99444e-01,9.99898e-01,9.99999e-01
6.142445367e-01,9.99652e-01,9.99751e-01,9.99900e-01,9.99999e-01
6.173157594e-01,9.99765e-01,9.99862e-01,9.99902e-01,9.99999e-01
6.204023382e-01,9.99788e-01,9.99883e-01,9.99904e-01,9.99999e-01
6.235043498e-01,9.99388e-01,9.99481e-01,9.99906e-01,9.99999e-01
6.266218716e-01,9.97199e-01,9.97290e-01,9.99908e-01,9.99999e-01
6.297549810e-01,9.98916e-01,9.99005e-01,9.99910e-01,9.99999e-01
6.329037559e-01,9.97952e-01,9.98039e-01,9.99912e-01,9.99999e-01
6.360682746e-01,9.98239e-01,9.98324e-01,9.99913e-01,9.99999e-01
6.392486160e-01,9.97748e-01,9.97832e-01,9.99915e-01,9.99999e-01
6.424448591e-01,9.97000e-01,9.97082e-01,9.99917e-01,9.99999e-01
6.456570834e-01,9.86455e-01,9.86535e-01,9.99918e-01,9.99999e-01
6.488853688e-01,9.90130e-01,9.90209e-01,9.99920e-01,9.99999e-01
6.521297956e-01,9.89949e-01,9.90026e-01,9.99921e-01,9.99999e-01
6.553904446e-01,9.89947e-01,9.90022e-01,9.99923e-01,9.99999e-01
6.586673968e-01,9.91407e-01,9.91481e-01,9.99924e-01,9.99999e-01
6.619607338e-01,9.95170e-01,9.95243e-01,9.99926e-01,9.99999e-01
6.652705375e-01,9.97070e-01,9.97142e-01,9.99927e-01,9.99999e-01
6.685968902e-01,9.98715e-01,9.98785e-01,9.99929e-01,9.99999e-01
6.719398746e-01,9.99315e-01,9.99384e-01,9.99930e-01,9.99999e-01
6.752995740e-01,9.99607e-01,9.99674e-01,9.99932e-01,9.99999e-01
6.786760719e-01,9.99447e-01,9.99513e-01,9.99933e-01,9.99999e-01
6.820694522e-01,9.99107e-01,9.99172e-01,9.99934e-01,9.99999e-01
6.854797995e-01,9.98868e-01,9.98931e-01,9.99935e-01,9.99999e-01
6.889071985e-01,9.97327e-01,9.97389e-01,9.99937e-01,9.99999e-01
6.923517345e-01,9.58519e-01,9.58577e-01,9.99938e-01,9.99999e-01
6.958134932e-01,9.78537e-01,9.78596e-01,9.99939e-01,9.99998e-01
6.992925606e-01,9.79239e-01,9.79297e-01,9.99940e-01,9.99998e-01
7.027890234e-01,9.74586e-01,9.74642e-01,9.99941e-01,9.99998e-01
7.063029686e-01,9.78550e-01,9.78606e-01,9.99943e-01,9.99999e-01
7.098344834e-01,9.79403e-01,9.79458e-01,9.99944e-01,9.99998e-01
7.133836558e-01,9.72495e-01,9.72548e-01,9.99945e-01,9.99998e-01
7.169505741e-01,8.03321e-01,8.03366e-01,9.99946e-01,9.99996e-01
7.205353270e-01,8.99011e-01,8.99060e-01,9.99947e-01,9.99996e-01
