#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99120e-01,9.99872e-01,9.99247e-01,9.99999e-01
4.020000000e-01,9.99183e-01,9.99920e-01,9.99262e-01,9.99999e-01
4.040100000e-01,9.99243e-01,9.99966e-01,9.99276e-01,9.99999e-01
4.060300500e-01,9.99283e-01,9.99991e-01,9.99290e-01,9.99999e-01
4.080602003e-01,9.99302e-01,9.99997e-01,9.99304e-01,9.99999e-01
4.101005013e-01,9.99318e-01,9.99999e-01,9.99318e-01,9.99999e-01
4.121510038e-01,9.99327e-01,9.99994e-01,9.99332e-01,9.99999e-01
4.142117588e-01,9.99310e-01,9.99964e-01,9.99345e-01,9.99999e-01
4.162828176e-01,9.99200e-01,9.99842e-01,9.99358e-01,9.99999e-01
4.183642317e-01,9.99277e-01,9.99905e-01,9.99370e-01,9.99999e-01
4.204560528e-01,9.99325e-01,9.99942e-01,9.99383e-01,9.99999e-01
4.225583331e-01,9.99373e-01,9.99978e-01,9.99395e-01,9.99999e-01
4.246711247e-01,9.99390e-01,9.99982e-01,9.99407e-01,9.99999e-01
4.267944804e-01,9.99393e-01,9.99974e-01,9.99418e-01,9.99999e-01
4.289284528e-01,9.99411e-01,9.99980e-01,9.99430e-01,9.99999e-01
4.310730950e-01,9.99433e-01,9.99991e-01,9.99441e-01,9.99999e-01
4.332284605e-01,9.99450e-01,9.99997e-01,9.99452e-01,9.99999e-01
4.353946028e-01,9.99462e-01,9.99998e-01,9.99463e-01,9.99999e-01
4.375715758e-01,9.99458e-01,9.99984e-01,9.99474e-01,9.99999e-01
4.397594337e-01,9.99347e-01,9.99862e-01,9.99484e-01,9.99999e-01
4.419582309e-01,9.98799e-01,9.99304e-01,9.99494e-01,9.99999e-01
4.441680220e-01,9.98955e-01,9.99449e-01,9.99504e-01,9.99999e-01
4.463888621e-01,9.98944e-01,9.99429e-01,9.99514e-01,9.99999e-01
4.486208064e-01,9.99169e-01,9.99644e-01,9.99523e-01,9.99999e-01
4.508639105e-01,9.99367e-01,9.99833e-01,9.99533e-01,9.99999e-01
4.531182300e-01,9.99476e-01,9.99933e-01,9.99542e-01,9.99999e-01
4.553838212e-01,9.99507e-01,9.99955e-01,9.99551e-01,9.99999e-01
4.576607403e-01,9.99539e-01,9.99979e-01,9.99560e-01,9.99999e-01
4.599490440e-01,9.99554e-01,9.99985e-01,9.99569e-01,9.99999e-01
4.622487892e-01,9.99575e-01,9.99997e-01,9.99577e-01,9.99999e-01
4.645600332e-01,9.99576e-01,9.99989e-01,9.99585e-01,9.99999e-01
4.668828333e-01,9.99427e-01,9.99832e-01,9.99594e-01,9.99999e-01
4.692172475e-01,9.99244e-01,9.99641e-01,9.99602e-01,9.99999e-01
4.715633337e-01,9.99376e-01,9.99766e-01,9.99609e-01,9.99999e-01
4.739211504e-01,9.99393e-01,9.99775e-01,9.99617e-01,9.99999e-01
4.762907561e-01,9.99508e-01,9.99883e-01,9.99625e-01,9.99999e-01
4.786722099e-01,9.99585e-01,9.99952e-01,9.99632e-01,9.99999e-01
4.810655710e-01,9.99625e-01,9.99985e-01,9.99639e-01,9.99999e-01
4.834708988e-01,9.99511e-01,9.99864e-01,9.99646e-01,9.99999e-01
4.858882533e-01,9.99400e-01,9.99746e-01,9.99653e-01,9.99999e-01
4.883176946e-01,9.99449e-01,9.99788e-01,9.99660e-01,9.99999e-01
4.907592831e-01,9.99475e-01,9.99807e-01,9.99667e-01,9.99999e-01
4.932130795e-01,9.99538e-01,9.99863e-01,9.99673e-01,9.99999e-01
4.956791449e-01,9.99608e-01,9.99927e-01,9.99680e-01,9.99999e-01
4.981575406e-01,9.99328e-01,9.99641e-01,9.99686e-01,9.99999e-01
5.006483283e-01,9.98767e-01,9.99073e-01,9.99692e-01,9.99999e-01
5.031515699e-01,9.94995e-01,9.95295e-01,9.99698e-01,9.99999e-01
5.056673278e-01,9.97214e-01,9.97508e-01,9.99704e-01,9.99999e-01
5.081956644e-01,9.96568e-01,9.96856e-01,9.99710e-01,9.99999e-01
5.107366428e-01,9.97593e-01,9.97875e-01,9.99716e-01,9.99999e-01
5.132903260e-01,9.98507e-01,9.98784e-01,9.99721e-01,9.99999e-01
5.158567776e-01,9.99213e-01,9.99485e-01,9.99727e-01,9.99999e-01
5.184360615e-01,9.99527e-01,9.99793e-01,9.99732e-01,9.99999e-01
5.210282418e-01,9.99661e-01,9.99922e-01,9.99738e-01,9.99999e-01
