#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99752e-01,9.99963e-01,9.99788e-01,9.99999e-01
4.020000000e-01,9.99770e-01,9.99977e-01,9.99792e-01,9.99999e-01
4.040100000e-01,9.99787e-01,9.99990e-01,9.99796e-01,9.99999e-01
4.060300500e-01,9.99798e-01,9.99997e-01,9.99800e-01,9.99999e-01
4.080602003e-01,9.99803e-01,9.99998e-01,9.99804e-01,9.99999e-01
4.101005013e-01,9.99808e-01,9.99999e-01,9.99808e-01,9.99999e-01
4.121510038e-01,9.99810e-01,9.99998e-01,9.99812e-01,9.99999e-01
4.142117588e-01,9.99806e-01,9.99989e-01,9.99815e-01,9.99999e-01
4.162828176e-01,9.99775e-01,9.99955e-01,9.99819e-01,9.99999e-01
4.183642317e-01,9.99797e-01,9.99973e-01,9.99823e-01,9.99999e-01
4.204560528e-01,9.99810e-01,9.99983e-01,9.99826e-01,9.99999e-01
4.225583331e-01,9.99824e-01,9.99993e-01,9.99830e-01,9.99999e-01
4.246711247e-01,9.99828e-01,9.99994e-01,9.99833e-01,9.99999e-01
4.267944804e-01,9.99829e-01,9.99992e-01,9.99836e-01,9.99999e-01
4.289284528e-01,9.99834e-01,9.99994e-01,9.99839e-01,9.99999e-01
4.310730950e-01,9.99840e-01,9.99997e-01,9.99843e-01,9.99999e-01
4.332284605e-01,9.99845e-01,9.99998e-01,9.99846e-01,9.99999e-01
4.353946028e-01,9.99848e-01,9.99999e-01,9.99849e-01,9.99999e-01
4.375715758e-01,9.99847e-01,9.99995e-01,9.99852e-01,9.99999e-01
4.397594337e-01,9.99815e-01,9.99960e-01,9.99855e-01,9.99999e-01
4.419582309e-01,9.99657e-01,9.99799e-01,9.99857e-01,9.99999e-01
4.441680220e-01,9.99708e-01,9.99847e-01,9.99860e-01,9.99999e-01
4.463888621e-01,9.99703e-01,9.99839e-01,9.99863e-01,9.99999e-01
4.486208064e-01,9.99767e-01,9.99900e-01,9.99866e-01,9.99999e-01
4.508639105e-01,9.99822e-01,9.99953e-01,9.99868e-01,9.99999e-01
4.531182300e-01,9.99853e-01,9.99981e-01,9.99871e-01,9.99999e-01
4.553838212e-01,9.99861e-01,9.99987e-01,9.99873e-01,9.99999e-01
4.576607403e-01,9.99870e-01,9.99993e-01,9.99876e-01,9.99999e-01
4.599490440e-01,9.99874e-01,9.99995e-01,9.99878e-01,9.99999e-01
4.622487892e-01,9.99880e-01,9.99998e-01,9.99881e-01,9.99999e-01
4.645600332e-01,9.99880e-01,9.99996e-01,9.99883e-01,9.99999e-01
4.668828333e-01,9.99838e-01,9.99952e-01,9.99885e-01,9.99999e-01
4.692172475e-01,9.99787e-01,9.99899e-01,9.99888e-01,9.99999e-01
4.715633337e-01,9.99824e-01,9.99933e-01,9.99890e-01,9.99999e-01
4.739211504e-01,9.99829e-01,9.99937e-01,9.99892e-01,9.99999e-01
4.762907561e-01,9.99862e-01,9.99967e-01,9.99894e-01,9.99999e-01
4.786722099e-01,9.99883e-01,9.99986e-01,9.99896e-01,9.99999e-01
4.810655710e-01,9.99894e-01,9.99995e-01,9.99898e-01,9.99999e-01
4.834708988e-01,9.99861e-01,9.99960e-01,9.99900e-01,9.99999e-01
4.858882533e-01,9.99831e-01,9.99928e-01,9.99902e-01,9.99999e-01
4.883176946e-01,9.99844e-01,9.99939e-01,9.99904e-01,9.99999e-01
4.907592831e-01,9.99852e-01,9.99946e-01,9.99906e-01,9.99999e-01
4.932130795e-01,9.99870e-01,9.99961e-01,9.99908e-01,9.99999e-01
4.956791449e-01,9.99889e-01,9.99979e-01,9.99910e-01,9.99999e-01
4.981575406e-01,9.99810e-01,9.99898e-01,9.99911e-01,9.99999e-01
5.006483283e-01,9.99649e-01,9.99735e-01,9.99913e-01,9.99999e-01
5.031515699e-01,9.98587e-01,9.98671e-01,9.99915e-01,9.99999e-01
5.056673278e-01,9.99219e-01,9.99301e-01,9.99916e-01,9.99999e-01
5.081956644e-01,9.99038e-01,9.99119e-01,9.99918e-01,9.99999e-01
5.107366428e-01,9.99326e-01,9.99405e-01,9.99920e-01,9.99999e-01
5.132903260e-01,9.99583e-01,9.99660e-01,9.99921e-01,9.99999e-01
5.158567776e-01,9.99780e-01,9.99856e-01,9.99923e-01,9.99999e-01
5.184360615e-01,9.99867e-01,9.99942e-01,9.99924e-01,9.99999e-01
5.210282418e-01,9.99904e-01,9.99977e-01,9.99926e-01,9.99999e-01
5.236333830e-01,9.99841e-01,9.99913e-01,9.99927e-01,9.99999e-01
5.262515499e-01,9.99875e-01,9.99945e-01,9.99929e-01,9.99999e-01
5.288828077e-01,9.99880e-01,9.99949e-01,9.99930e-01,9.99999e-01
5.315272217e-01,9.99888e-01,9.99956e-01,9.99931e-01,9.99999e-01
5.341848578e-01,9.99904e-01,9.99970e-01,9.99933e-01,9.99999e-01
5.368557821e-01,9.99833e-01,9.99898e-01,9.99934e-01,9.99999e-01
5.395400610e-01,9.99567e-01,9.99631e-01,9.99935e-01,9.99999e-01
5.422377613e-01,9.99469e-01,9.99532e-01,9.99937e-01,9.99999e-01
5.449489501e-01,9.99500e-01,9.99561e-01,9.99938e-01,9.99999e-01
5.476736949e-01,9.99555e-01,9.99615e-01,9.99939e-01,9.99999e-01
5.504120634e-01,9.99661e-01,9.99720e-01,9.99940e-01,9.99999e-01
5.531641237e-01,9.99801e-01,9.99859e-01,9.99941e-01,9.99999e-01
5.559299443e-01,9.99875e-01,9.99931e-01,9.99942e-01,9.99999e-01
5.587095940e-01,9.99901e-01,9.99956e-01,9.99944e-01,9.99999e-01
5.615031420e-01,9.99897e-01,9.99952e-01,9.99945e-01,9.99999e-01
5.643106577e-01,9.99891e-01,9.99944e-01,9.99946e-01,9.99999e-01
5.671322110e-01,9.99278e-01,9.99330e-01,9.99947e-01,9.99999e-01
5.699678720e-01,9.99258e-01,9.99310e-01,9.99948e-01,9.99999e-01
5.728177114e-01,9.99222e-01,9.99272e-01,9.99949e-01,9.99999e-01
5.756818000e-01,9.99284e-01,9.99333e-01,9.99950e-01,9.99999e-01
5.785602090e-01,9.99372e-01,9.99420e-01,9.99951e-01,9.99999e-01
5.814530100e-01,9.99369e-01,9.99416e-01,9.99952e-01,9.99999e-01
5.843602750e-01,9.99252e-01,9.99298e-01,9.99953e-01,9.99999e-01
5.872820764e-01,9.93930e-01,9.93976e-01,9.99954e-01,9.99999e-01
5.902184868e-01,9.92732e-01,9.92776e-01,9.99954e-01,9.99999e-01
5.931695792e-01,9.94832e-01,9.94876e-01,9.99955e-01,9.99999e-01
5.961354271e-01,9.94355e-01,9.94397e-01,9.99956e-01,9.99999e-01
5.991161043e-01,9.95875e-01,9.95916e-01,9.99957e-01,9.99999e-01
6.021116848e-01,9.97643e-01,9.97684e-01,9.99958e-01,9.99999e-01
6.051222432e-01,9.98788e-01,9.98828e-01,9.99959e-01,9.99999e-01
6.081478544e-01,9.99454e-01,9.99493e-01,9.99960e-01,9.99999e-01
6.111885937e-01,9.99747e-01,9.99786e-01,9.99960e-01,9.99999e-01
6.142445367e-01,9.99866e-01,9.99904e-01,9.99961e-01,9.99999e-01
6.173157594e-01,9.99909e-01,9.99946e-01,9.99962e-01,9.99999e-01
6.204023382e-01,9.99918e-01,9.99954e-01,9.99963e-01,9.99999e-01
6.235043498e-01,9.99762e-01,9.99798e-01,9.99963e-01,9.99999e-01
6.266218716e-01,9.98920e-01,9.98955e-01,9.99964e-01,9.99999e-01
6.297549810e-01,9.99582e-01,9.99616e-01,9.99965e-01,9.99999e-01
6.329037559e-01,9.99211e-01,9.99245e-01,9.99965e-01,9.99999e-01
6.360682746e-01,9.99320e-01,9.99353e-01,9.99966e-01,9.99999e-01
6.392486160e-01,9.99132e-01,9.99164e-01,9.99967e-01,9.99999e-01
6.424448591e-01,9.98840e-01,9.98871e-01,9.99967e-01,9.99999e-01
6.456570834e-01,9.94740e-01,9.94771e-01,9.99968e-01,9.99999e-01
6.488853688e-01,9.96187e-01,9.96217e-01,9.99969e-01,9.99999e-01
6.521297956e-01,9.96115e-01,9.96145e-01,9.99969e-01,9.99999e-01
6.553904446e-01,9.96113e-01,9.96142e-01,9.99970e-01,9.99999e-01
6.586673968e-01,9.96682e-01,9.96711e-01,9.99970e-01,9.99999e-01
6.619607338e-01,9.98138e-01,9.98167e-01,9.99971e-01,9.99999e-01
6.652705375e-01,9.98872e-01,9.98899e-01,9.99971e-01,9.99999e-01
6.685968902e-01,9.99505e-01,9.99532e-01,9.99972e-01,9.99999e-01
6.719398746e-01,9.99736e-01,9.99762e-01,9.99972e-01,9.99999e-01
6.752995740e-01,9.99848e-01,9.99874e-01,9.99973e-01,9.99999e-01
6.786760719e-01,9.99786e-01,9.99812e-01,9.99974e-01,9.99999e-01
6.820694522e-01,9.99652e-01,9.99677e-01,9.99974e-01,9.99999e-01
6.854797995e-01,9.99563e-01,9.99587e-01,9.99975e-01,9.99999e-01
6.889071985e-01,9.98963e-01,9.98987e-01,9.99975e-01,9.99999e-01
6.923517345e-01,9.83726e-01,9.83749e-01,9.99975e-01,9.99999e-01
6.958134932e-01,9.91694e-01,9.91717e-01,9.99976e-01,9.99999e-01
6.992925606e-01,9.91921e-01,9.91944e-01,9.99976e-01,9.99999e-01
7.027890234e-01,9.90128e-01,9.90150e-01,9.99977e-01,9.99999e-01
7.063029686e-01,9.91682e-01,9.91703e-01,9.99977e-01,9.99999e-01
7.098344834e-01,9.92017e-01,9.92038e-01,9.99978e-01,9.99999e-01
7.133836558e-01,9.89236e-01,9.89257e-01,9.99978e-01,9.99999e-01
7.169505741e-01,9.17484e-01,9.17504e-01,9.99979e-01,9.99998e-01
7.205353270e-01,9.59528e-01,9.59548e-01,9.99979e-01,9.99998e-01
7.241380036e-01,9.47950e-01,9.47970e-01,9.99979e-01,9.99998e-01
7.277586936e-01,9.52967e-01,9.52986e-01,9.99980e-01,9.99998e-01
7.313974871e-01,9.50376e-01,9.50394e-01,9.99980e-01,9.99998e-01
7.350544745e-01,9.72515e-01,9.72533e-01,9.99980e-01,9.99999e-01
7.387297469e-01,9.79708e-01,9.79726e-01,9.99981e-01,9.99999e-01
7.424233956e-01,9.90037e-01,9.90054e-01,9.99981e-01,9.99999e-01
7.461355126e-01,9.93934e-01,9.93951e-01,9.99982e-01,9.99999e-01
7.498661902e-01,9.97172e-01,9.97189e-01,9.99982e-01,9.99999e-01
7.536155211e-01,9.98599e-01,9.98615e-01,9.99982e-01,9.99999e-01
7.573835987e-01,9.99271e-01,9.99287e-01,9.99983e-01,9.99999e-01
7.611705167e-01,9.99540e-01,9.99556e-01,9.99983e-01,9.99999e-01
7.649763693e-01,9.99705e-01,9.99721e-01,9.99983e-01,9.99999e-01
7.688012511e-01,9.99790e-01,9.99805e-01,9.99984e-01,9.99999e-01
7.726452574e-01,9.99824e-01,9.99840e-01,9.99984e-01,9.99999e-01
7.765084837e-01,9.99756e-01,9.99770e-01,9.99984e-01,9.99999e-01
7.803910261e-01,9.98995e-01,9.99009e-01,9.99984e-01,9.99999e-01
7.842929812e-01,9.96532e-01,9.96546e-01,9.99985e-01,9.99999e-01
7.882144461e-01,9.92949e-01,9.92963e-01,9.99985e-01,9.99999e-01
7.921555184e-01,9.96145e-01,9.96159e-01,9.99985e-01,9.99999e-01
7.961162960e-01,9.93118e-01,9.93132e-01,9.99986e-01,9.99999e-01
8.000968774e-01,9.92108e-01,9.92121e-01,9.99986e-01,9.99999e-01
8.040973618e-01,9.92093e-01,9.92106e-01,9.99986e-01,9.99999e-01
8.081178486e-01,9.82161e-01,9.82173e-01,9.99986e-01,9.99999e-01
8.121584379e-01,9.27961e-01,9.27974e-01,9.99987e-01,9.99998e-01
8.162192301e-01,9.16024e-01,9.16036e-01,9.99987e-01,9.99998e-01
8.203003262e-01,9.56640e-01,9.56653e-01,9.99987e-01,9.99998e-01
8.244018279e-01,9.41669e-01,9.41681e-01,9.99987e-01,9.99998e-01
8.285238370e-01,9.48593e-01,9.48605e-01,9.99988e-01,9.99998e-01
8.326664562e-01,9.48303e-01,9.48314e-01,9.99988e-01,9.99998e-01
8.368297885e-01,9.62828e-01,9.62839e-01,9.99988e-01,9.99999e-01
8.410139374e-01,9.77751e-01,9.77762e-01,9.99988e-01,9.99999e-01
8.452190071e-01,9.89039e-01,9.89049e-01,9.99988e-01,9.99999e-01
8.494451021e-01,9.93596e-01,9.93607e-01,9.99989e-01,9.99999e-01
8.536923276e-01,9.96218e-01,9.96229e-01,9.99989e-01,9.99999e-01
8.579607893e-01,9.97658e-01,9.97668e-01,9.99989e-01,9.99999e-01
8.622505932e-01,9.98512e-01,9.98522e-01,9.99989e-01,9.99999e-01
8.665618462e-01,9.99072e-01,9.99082e-01,9.99989e-01,9.99999e-01
8.708946554e-01,9.98937e-01,9.98946e-01,9.99990e-01,9.99999e-01
8.752491287e-01,9.98583e-01,9.98592e-01,9.99990e-01,9.99999e-01
8.796253743e-01,9.98034e-01,9.98043e-01,9.99990e-01,9.99999e-01
8.840235012e-01,9.97759e-01,9.97768e-01,9.99990e-01,9.99999e-01
8.884436187e-01,9.91709e-01,9.91718e-01,9.99990e-01,9.99999e-01
8.928858368e-01,9.17397e-01,9.17406e-01,9.99990e-01,9.99998e-01
8.973502660e-01,8.60087e-01,8.60095e-01,9.99991e-01,9.99997e-01
9.018370173e-01,9.26602e-01,9.26612e-01,9.99991e-01,9.99997e-01
9.063462024e-01,9.33878e-01,9.33888e-01,9.99991e-01,9.99997e-01
9.108779334e-01,8.99383e-01,8.99393e-01,9.99991e-01,9.99996e-01
9.154323231e-01,8.86637e-01,8.86646e-01,9.99991e-01,9.99996e-01
9.200094847e-01,9.10391e-01,9.10402e-01,9.99991e-01,9.99995e-01
9.246095321e-01,8.62123e-01,8.62135e-01,9.99992e-01,9.99992e-01
9.292325798e-01,3.83463e-01,3.83471e-01,9.99992e-01,9.99985e-01
9.338787427e-01,2.95489e-01,2.95497e-01,9.99992e-01,9.99981e-01
9.385481364e-01,6.10480e-01,6.10495e-01,9.99992e-01,9.99980e-01
9.432408771e-01,5.05763e-01,5.05777e-01,9.99992e-01,9.99978e-01
9.479570815e-01,3.93655e-01,3.93664e-01,9.99992e-01,9.99981e-01
9.526968669e-01,4.92929e-01,4.92939e-01,9.99992e-01,9.99985e-01
9.574603512e-01,5.14352e-01,5.14360e-01,9.99993e-01,9.99989e-01
9.622476530e-01,5.80840e-01,5.80848e-01,9.99993e-01,9.99992e-01
9.670588912e-01,7.29836e-01,7.29843e-01,9.99993e-01,9.99995e-01
9.718941857e-01,8.19500e-01,8.19507e-01,9.99993e-01,9.99996e-01
9.767536566e-01,8.47556e-01,8.47563e-01,9.99993e-01,9.99997e-01
9.816374249e-01,8.84776e-01,8.84782e-01,9.99993e-01,9.99998e-01
9.865456120e-01,9.26320e-01,9.26326e-01,9.99993e-01,9.99998e-01
9.914783401e-01,9.53737e-01,9.53743e-01,9.99993e-01,9.99999e-01
9.964357318e-01,9.74539e-01,9.74545e-01,9.99994e-01,9.99999e-01
1.001417910e+00,9.84669e-01,9.84674e-01,9.99994e-01,9.99999e-01
1.006425000e+00,9.91208e-01,9.91213e-01,9.99994e-01,9.99999e-01
