#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99298e-01,9.99898e-01,9.99399e-01,9.99999e-01
4.020000000e-01,9.99348e-01,9.99936e-01,9.99411e-01,9.99999e-01
4.040100000e-01,9.99396e-01,9.99972e-01,9.99422e-01,9.99999e-01
4.060300500e-01,9.99428e-01,9.99993e-01,9.99434e-01,9.99999e-01
4.080602003e-01,9.99443e-01,9.99997e-01,9.99445e-01,9.99999e-01
4.101005013e-01,9.99456e-01,9.99999e-01,9.99456e-01,9.99999e-01
4.121510038e-01,9.99463e-01,9.99995e-01,9.99467e-01,9.99999e-01
4.142117588e-01,9.99449e-01,9.99971e-01,9.99477e-01,9.99999e-01
4.162828176e-01,9.99362e-01,9.99874e-01,9.99487e-01,9.99999e-01
4.183642317e-01,9.99423e-01,9.99925e-01,9.99498e-01,9.99999e-01
4.204560528e-01,9.99462e-01,9.99953e-01,9.99507e-01,9.99999e-01
4.225583331e-01,9.99500e-01,9.99982e-01,9.99517e-01,9.99999e-01
4.246711247e-01,9.99513e-01,9.99985e-01,9.99527e-01,9.99999e-01
4.267944804e-01,9.99516e-01,9.99979e-01,9.99536e-01,9.99999e-01
4.289284528e-01,9.99530e-01,9.99983e-01,9.99545e-01,9.99999e-01
4.310730950e-01,9.99548e-01,9.99992e-01,9.99554e-01,9.99999e-01
4.332284605e-01,9.99561e-01,9.99997e-01,9.99563e-01,9.99999e-01
4.353946028e-01,9.99571e-01,9.99998e-01,9.99572e-01,9.99999e-01
4.375715758e-01,9.99567e-01,9.99986e-01,9.99580e-01,9.99999e-01
4.397594337e-01,9.99477e-01,9.99888e-01,9.99588e-01,9.99999e-01
4.419582309e-01,9.99031e-01,9.99433e-01,9.99596e-01,9.99999e-01
4.441680220e-01,9.99170e-01,9.99565e-01,9.99604e-01,9.99999e-01
4.463888621e-01,9.99158e-01,9.99545e-01,9.99612e-01,9.99999e-01
4.486208064e-01,9.99339e-01,9.99718e-01,9.99620e-01,9.99999e-01
4.508639105e-01,9.99496e-01,9.99867e-01,9.99627e-01,9.99999e-01
4.531182300e-01,9.99583e-01,9.99947e-01,9.99635e-01,9.99999e-01
4.553838212e-01,9.99606e-01,9.99964e-01,9.99642e-01,9.99999e-01
4.576607403e-01,9.99633e-01,9.99983e-01,9.99649e-01,9.99999e-01
4.599490440e-01,9.99644e-01,9.99988e-01,9.99656e-01,9.99999e-01
4.622487892e-01,9.99661e-01,9.99997e-01,9.99663e-01,9.99999e-01
4.645600332e-01,9.99661e-01,9.99991e-01,9.99669e-01,9.99999e-01
4.668828333e-01,9.99542e-01,9.99865e-01,9.99676e-01,9.99999e-01
4.692172475e-01,9.99397e-01,9.99714e-01,9.99682e-01,9.99999e-01
4.715633337e-01,9.99502e-01,9.99813e-01,9.99688e-01,9.99999e-01
4.739211504e-01,9.99517e-01,9.99821e-01,9.99694e-01,9.99999e-01
4.762907561e-01,9.99609e-01,9.99907e-01,9.99700e-01,9.99999e-01
4.786722099e-01,9.99669e-01,9.99961e-01,9.99706e-01,9.99999e-01
4.810655710e-01,9.99701e-01,9.99988e-01,9.99712e-01,9.99999e-01
4.834708988e-01,9.99607e-01,9.99888e-01,9.99718e-01,9.99999e-01
4.858882533e-01,9.99522e-01,9.99798e-01,9.99723e-01,9.99999e-01
4.883176946e-01,9.99560e-01,9.99830e-01,9.99729e-01,9.99999e-01
4.907592831e-01,9.99582e-01,9.99847e-01,9.99734e-01,9.99999e-01
4.932130795e-01,9.99631e-01,9.99891e-01,9.99739e-01,9.99999e-01
4.956791449e-01,9.99687e-01,9.99942e-01,9.99745e-01,9.99999e-01
4.981575406e-01,9.99462e-01,9.99712e-01,9.99750e-01,9.99999e-01
5.006483283e-01,9.99006e-01,9.99251e-01,9.99754e-01,9.99999e-01
5.031515699e-01,9.95995e-01,9.96234e-01,9.99759e-01,9.99999e-01
5.056673278e-01,9.97781e-01,9.98015e-01,9.99764e-01,9.99999e-01
5.081956644e-01,9.97268e-01,9.97497e-01,9.99769e-01,9.99999e-01
5.107366428e-01,9.98085e-01,9.98310e-01,9.99773e-01,9.99999e-01
5.132903260e-01,9.98814e-01,9.99035e-01,9.99778e-01,9.99999e-01
5.158567776e-01,9.99375e-01,9.99592e-01,9.99782e-01,9.99999e-01
5.184360615e-01,9.99624e-01,9.99836e-01,9.99786e-01,9.99999e-01
5.210282418e-01,9.99729e-01,9.99938e-01,9.99791e-01,9.99999e-01
5.236333830e-01,9.99549e-01,9.99754e-01,9.99795e-01,9.99999e-01
5.262515499e-01,9.99645e-01,9.99846e-01,9.99799e-01,9.99999e-01
5.288828077e-01,9.99661e-01,9.99858e-01,9.99803e-01,9.99999e-01
