#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99596e-01,9.99941e-01,9.99654e-01,9.99999e-01
4.020000000e-01,9.99625e-01,9.99963e-01,9.99661e-01,9.99999e-01
4.040100000e-01,9.99652e-01,9.99984e-01,9.99668e-01,9.99999e-01
4.060300500e-01,9.99671e-01,9.99995e-01,9.99674e-01,9.99999e-01
4.080602003e-01,9.99679e-01,9.99998e-01,9.99681e-01,9.99999e-01
4.101005013e-01,9.99687e-01,9.99999e-01,9.99687e-01,9.99999e-01
4.121510038e-01,9.99691e-01,9.99997e-01,9.99693e-01,9.99999e-01
4.142117588e-01,9.99683e-01,9.99983e-01,9.99699e-01,9.99999e-01
4.162828176e-01,9.99633e-01,9.99927e-01,9.99705e-01,9.99999e-01
4.183642317e-01,9.99668e-01,9.99956e-01,9.99711e-01,9.99999e-01
4.204560528e-01,9.99690e-01,9.99973e-01,9.99717e-01,9.99999e-01
4.225583331e-01,9.99712e-01,9.99989e-01,9.99722e-01,9.99999e-01
4.246711247e-01,9.99720e-01,9.99991e-01,9.99728e-01,9.99999e-01
4.267944804e-01,9.99721e-01,9.99987e-01,9.99733e-01,9.99999e-01
4.289284528e-01,9.99729e-01,9.99990e-01,9.99738e-01,9.99999e-01
4.310730950e-01,9.99740e-01,9.99995e-01,9.99743e-01,9.99999e-01
4.332284605e-01,9.99747e-01,9.99998e-01,9.99748e-01,9.99999e-01
4.353946028e-01,9.99753e-01,9.99999e-01,9.99753e-01,9.99999e-01
4.375715758e-01,9.99751e-01,9.99992e-01,9.99758e-01,9.99999e-01
4.397594337e-01,9.99700e-01,9.99936e-01,9.99763e-01,9.99999e-01
4.419582309e-01,9.99447e-01,9.99678e-01,9.99768e-01,9.99999e-01
4.441680220e-01,9.99521e-01,9.99748e-01,9.99772e-01,9.99999e-01
4.463888621e-01,9.99516e-01,9.99738e-01,9.99777e-01,9.99999e-01
4.486208064e-01,9.99619e-01,9.99837e-01,9.99781e-01,9.99999e-01
4.508639105e-01,9.99709e-01,9.99923e-01,9.99785e-01,9.99999e-01
4.531182300e-01,9.99760e-01,9.99969e-01,9.99790e-01,9.99999e-01
4.553838212e-01,9.99773e-01,9.99979e-01,9.99794e-01,9.99999e-01
4.576607403e-01,9.99788e-01,9.99990e-01,9.99798e-01,9.99999e-01
4.599490440e-01,9.99795e-01,9.99992e-01,9.99802e-01,9.99999e-01
4.622487892e-01,9.99805e-01,9.99998e-01,9.99806e-01,9.99999e-01
4.645600332e-01,9.99805e-01,9.99994e-01,9.99809e-01,9.99999e-01
4.668828333e-01,9.99737e-01,9.99922e-01,9.99813e-01,9.99999e-01
4.692172475e-01,9.99653e-01,9.99835e-01,9.99817e-01,9.99999e-01
4.715633337e-01,9.99714e-01,9.99892e-01,9.99820e-01,9.99999e-01
4.739211504e-01,9.99722e-01,9.99897e-01,9.99824e-01,9.99999e-01
4.762907561e-01,9.99774e-01,9.99946e-01,9.99827e-01,9.99999e-01
4.786722099e-01,9.99809e-01,9.99977e-01,9.99831e-01,9.99999e-01
4.810655710e-01,9.99828e-01,9.99992e-01,9.99834e-01,9.99999e-01
4.834708988e-01,9.99775e-01,9.99936e-01,9.99837e-01,9.99999e-01
4.858882533e-01,9.99725e-01,9.99883e-01,9.99841e-01,9.99999e-01
4.883176946e-01,9.99747e-01,9.99902e-01,9.99844e-01,9.99999e-01
4.907592831e-01,9.99759e-01,9.99911e-01,9.99847e-01,9.99999e-01
4.932130795e-01,9.99788e-01,9.99937e-01,9.99850e-01,9.99999e-01
4.956791449e-01,9.99820e-01,9.99966e-01,9.99853e-01,9.99999e-01
4.981575406e-01,9.99691e-01,9.99834e-01,9.99856e-01,9.99999e-01
5.006483283e-01,9.99432e-01,9.99573e-01,9.99858e-01,9.99999e-01
5.031515699e-01,9.97700e-01,9.97837e-01,9.99861e-01,9.99999e-01
5.056673278e-01,9.98722e-01,9.98857e-01,9.99864e-01,9.99999e-01
5.081956644e-01,9.98426e-01,9.98559e-01,9.99867e-01,9.99999e-01
5.107366428e-01,9.98896e-01,9.99026e-01,9.99869e-01,9.99999e-01
5.132903260e-01,9.99316e-01,9.99443e-01,9.99872e-01,9.99999e-01
5.158567776e-01,9.99639e-01,9.99764e-01,9.99874e-01,9.99999e-01
5.184360615e-01,9.99783e-01,9.99905e-01,9.99877e-01,9.99999e-01
5.210282418e-01,9.99844e-01,9.99964e-01,9.99879e-01,9.99999e-01
5.236333830e-01,9.99741e-01,9.99858e-01,9.99882e-01,9.99999e-01
5.262515499e-01,9.99796e-01,9.99911e-01,9.99884e-01,9.99999e-01
5.288828077e-01,9.99805e-01,9.99918e-01,9.99886e-01,9.99999e-01
5.315272217e-01,9.99817e-01,9.99928e-01,9.99888e-01,9.99999e-01
5.341848578e-01,9.99844e-01,9.99953e-01,9.99891e-01,9.99999e-01
5.368557821e-01,9.99729e-01,9.99835e-01,9.99893e-01,9.99999e-01
5.395400610e-01,9.99303e-01,9.99407e-01,9.99895e-01,9.99999e-01
5.422377613e-01,9.99131e-01,9.99233e-01,9.99897e-01,9.99999e-01
5.449489501e-01,9.99187e-01,9.99287e-01,9.99899e-01,9.99999e-01
5.476736949e-01,9.99270e-01,9.99368e-01,9.99901e-01,9.99999e-01
5.504120634e-01,9.99445e-01,9.99541e-01,9.99903e-01,9.99999e-01
5.531641237e-01,9.99674e-01,9.99769e-01,9.99905e-01,9.99999e-01
5.559299443e-01,9.99795e-01,9.99888e-01,9.99907e-01,9.99999e-01
5.587095940e-01,9.99839e-01,9.99929e-01,9.99908e-01,9.99999e-01
5.615031420e-01,9.99833e-01,9.99921e-01,9.99910e-01,9.99999e-01
5.643106577e-01,9.99824e-01,9.99911e-01,9.99912e-01,9.99999e-01
5.671322110e-01,9.98846e-01,9.98931e-01,9.99914e-01,9.99999e-01
5.699678720e-01,9.98777e-01,9.98860e-01,9.99915e-01,9.99999e-01
5.728177114e-01,9.98733e-01,9.98815e-01,9.99917e-01,9.99999e-01
5.756818000e-01,9.98831e-01,9.98912e-01,9.99919e-01,9.99999e-01
5.785602090e-01,9.98972e-01,9.99051e-01,9.99920e-01,9.99999e-01
5.814530100e-01,9.98970e-01,9.99047e-01,9.99922e-01,9.99999e-01
5.843602750e-01,9.98790e-01,9.98865e-01,9.99923e-01,9.99999e-01
5.872820764e-01,9.90195e-01,9.90268e-01,9.99925e-01,9.99999e-01
5.902184868e-01,9.88125e-01,9.88197e-01,9.99926e-01,9.99999e-01
5.931695792e-01,9.91587e-01,9.91658e-01,9.99928e-01,9.99999e-01
5.961354271e-01,9.90782e-01,9.90852e-01,9.99929e-01,9.99999e-01
5.991161043e-01,9.93250e-01,9.93318e-01,9.99930e-01,9.99999e-01
6.021116848e-01,9.96136e-01,9.96203e-01,9.99932e-01,9.99999e-01
6.051222432e-01,9.98011e-01,9.98076e-01,9.99933e-01,9.99999e-01
6.081478544e-01,9.99105e-01,9.99170e-01,9.99934e-01,9.99999e-01
6.111885937e-01,9.99585e-01,9.99648e-01,9.99936e-01,9.99999e-01
6.142445367e-01,9.99780e-01,9.99842e-01,9.99937e-01,9.99999e-01
6.173157594e-01,9.99852e-01,9.99913e-01,9.99938e-01,9.99999e-01
6.204023382e-01,9.99866e-01,9.99926e-01,9.99939e-01,9.99999e-01
6.235043498e-01,9.99619e-01,9.99677e-01,9.99941e-01,9.99999e-01
6.266218716e-01,9.98238e-01,9.98295e-01,9.99942e-01,9.99999e-01
6.297549810e-01,9.99318e-01,9.99374e-01,9.99943e-01,9.99999e-01
6.329037559e-01,9.98708e-01,9.98763e-01,9.99944e-01,9.99999e-01
6.360682746e-01,9.98893e-01,9.98947e-01,9.99945e-01,9.99999e-01
6.392486160e-01,9.98582e-01,9.98635e-01,9.99946e-01,9.99999e-01
6.424448591e-01,9.98124e-01,9.98176e-01,9.99947e-01,9.99999e-01
6.456570834e-01,9.91509e-01,9.91559e-01,9.99948e-01,9.99999e-01
6.488853688e-01,9.93759e-01,9.93809e-01,9.99949e-01,9.99999e-01
6.521297956e-01,9.93642e-01,9.93690e-01,9.99950e-01,9.99999e-01
6.553904446e-01,9.93671e-01,9.93718e-01,9.99951e-01,9.99999e-01
6.586673968e-01,9.94570e-01,9.94617e-01,9.99952e-01,9.99999e-01
6.619607338e-01,9.96838e-01,9.96884e-01,9.99953e-01,9.99999e-01
6.652705375e-01,9.98150e-01,9.98195e-01,9.99954e-01,9.99999e-01
6.685968902e-01,9.99116e-01,9.99161e-01,9.99955e-01,9.99999e-01
6.719398746e-01,9.99567e-01,9.99611e-01,9.99956e-01,9.99999e-01
6.752995740e-01,9.99746e-01,9.99789e-01,9.99957e-01,9.99999e-01
6.786760719e-01,9.99654e-01,9.99695e-01,9.99957e-01,9.99999e-01
6.820694522e-01,9.99438e-01,9.99479e-01,9.99958e-01,9.99999e-01
6.854797995e-01,9.99289e-01,9.99329e-01,9.99959e-01,9.99999e-01
6.889071985e-01,9.98339e-01,9.98379e-01,9.99960e-01,9.99999e-01
6.923517345e-01,9.73794e-01,9.73832e-01,9.99961e-01,9.99999e-01
6.958134932e-01,9.86254e-01,9.86292e-01,9.99961e-01,9.99999e-01
6.992925606e-01,9.86944e-01,9.86980e-01,9.99962e-01,9.99999e-01
7.027890234e-01,9.83896e-01,9.83932e-01,9.99963e-01,9.99999e-01
7.063029686e-01,9.86435e-01,9.86471e-01,9.99964e-01,9.99999e-01
7.098344834e-01,9.86978e-01,9.87013e-01,9.99964e-01,9.99999e-01
7.133836558e-01,9.82735e-01,9.82769e-01,9.99965e-01,9.99998e-01
7.169505741e-01,8.70465e-01,8.70495e-01,9.99966e-01,9.99997e-01
7.205353270e-01,9.34062e-01,9.34094e-01,9.99966e-01,9.99997e-01
7.241380036e-01,9.17005e-01,9.17036e-01,9.99967e-01,9.99997e-01
7.277586936e-01,9.24802e-01,9.24833e-01,9.99968e-01,9.99997e-01
7.313974871e-01,9.19987e-01,9.20017e-01,9.99968e-01,9.99998e-01
7.350544745e-01,9.55411e-01,9.55441e-01,9.99969e-01,9.99998e-01
7.387297469e-01,9.66946e-01,9.66975e-01,9.99969e-01,9.99999e-01
7.424233956e-01,9.83665e-01,9.83694e-01,9.99970e-01,9.99999e-01
7.461355126e-01,9.90059e-01,9.90087e-01,9.99971e-01,9.99999e-01
7.498661902e-01,9.95344e-01,9.95371e-01,9.99971e-01,9.99999e-01
7.536155211e-01,9.97700e-01,9.97728e-01,9.99972e-01,9.99999e-01
7.573835987e-01,9.98803e-01,9.98829e-01,9.99972e-01,9.99999e-01
7.611705167e-01,9.99246e-01,9.99272e-01,9.99973e-01,9.99999e-01
7.649763693e-01,9.99518e-01,9.99543e-01,9.99973e-01,9.99999e-01
7.688012511e-01,9.99657e-01,9.99682e-01,9.99974e-01,9.99999e-01
7.726452574e-01,9.99713e-01,9.99738e-01,9.99974e-01,9.99999e-01
7.765084837e-01,9.99604e-01,9.99629e-01,9.99975e-01,9.99999e-01
7.803910261e-01,9.98375e-01,9.98399e-01,9.99975e-01,9.99999e-01
7.842929812e-01,9.94399e-01,9.94423e-01,9.99976e-01,9.99999e-01
7.882144461e-01,9.88508e-01,9.88531e-01,9.99976e-01,9.99999e-01
7.921555184e-01,9.93672e-01,9.93694e-01,9.99977e-01,9.99999e-01
7.961162960e-01,9.88872e-01,9.88894e-01,9.99977e-01,9.99999e-01
8.000968774e-01,9.87143e-01,9.87165e-01,9.99977e-01,9.99999e-01
8.040973618e-01,9.87144e-01,9.87165e-01,9.99978e-01,9.99999e-01
8.081178486e-01,9.71332e-01,9.71353e-01,9.99978e-01,9.99998e-01
8.121584379e-01,8.86325e-01,8.86344e-01,9.99979e-01,9.99998e-01
8.162192301e-01,8.66615e-01,8.66634e-01,9.99979e-01,9.99997e-01
8.203003262e-01,9.32171e-01,9.32191e-01,9.99980e-01,9.99997e-01
8.244018279e-01,9.06857e-01,9.06876e-01,9.99980e-01,9.99997e-01
8.285238370e-01,9.17892e-01,9.17911e-01,9.99980e-01,9.99997e-01
8.326664562e-01,9.17097e-01,9.17115e-01,9.99981e-01,9.99998e-01
8.368297885e-01,9.39831e-01,9.39849e-01,9.99981e-01,9.99998e-01
8.410139374e-01,9.63766e-01,9.63784e-01,9.99981e-01,9.99999e-01
8.452190071e-01,9.82046e-01,9.82064e-01,9.99982e-01,9.99999e-01
8.494451021e-01,9.89540e-01,9.89557e-01,9.99982e-01,9.99999e-01
8.536923276e-01,9.93794e-01,9.93811e-01,9.99982e-01,9.99999e-01
8.579607893e-01,9.96169e-01,9.96185e-01,9.99983e-01,9.99999e-01
