#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.96677e-01,9.99519e-01,9.97156e-01,9.99999e-01
4.020000000e-01,9.96916e-01,9.99702e-01,9.97212e-01,9.99999e-01
4.040100000e-01,9.97142e-01,9.99873e-01,9.97267e-01,9.99999e-01
4.060300500e-01,9.97292e-01,9.99970e-01,9.97321e-01,9.99999e-01
4.080602003e-01,9.97365e-01,9.99990e-01,9.97374e-01,9.99999e-01
4.101005013e-01,9.97425e-01,9.99998e-01,9.97426e-01,9.99999e-01
4.121510038e-01,9.97459e-01,9.99981e-01,9.97477e-01,9.99999e-01
4.142117588e-01,9.97394e-01,9.99866e-01,9.97526e-01,9.99999e-01
4.162828176e-01,9.96982e-01,9.99404e-01,9.97575e-01,9.99999e-01
4.183642317e-01,9.97270e-01,9.99645e-01,9.97623e-01,9.99999e-01
4.204560528e-01,9.97454e-01,9.99782e-01,9.97670e-01,9.99999e-01
4.225583331e-01,9.97635e-01,9.99918e-01,9.97716e-01,9.99999e-01
4.246711247e-01,9.97696e-01,9.99934e-01,9.97761e-01,9.99999e-01
4.267944804e-01,9.97710e-01,9.99904e-01,9.97805e-01,9.99999e-01
4.289284528e-01,9.97775e-01,9.99925e-01,9.97848e-01,9.99999e-01
4.310730950e-01,9.97860e-01,9.99968e-01,9.97891e-01,9.99999e-01
4.332284605e-01,9.97924e-01,9.99991e-01,9.97932e-01,9.99999e-01
4.353946028e-01,9.97970e-01,9.99996e-01,9.97973e-01,9.99999e-01
4.375715758e-01,9.97954e-01,9.99940e-01,9.98013e-01,9.99999e-01
4.397594337e-01,9.97530e-01,9.99476e-01,9.98052e-01,9.99999e-01
4.419582309e-01,9.95436e-01,9.97339e-01,9.98091e-01,9.99999e-01
4.441680220e-01,9.96065e-01,9.97932e-01,9.98128e-01,9.99999e-01
4.463888621e-01,9.96015e-01,9.97844e-01,9.98165e-01,9.99999e-01
4.486208064e-01,9.96868e-01,9.98663e-01,9.98201e-01,9.99999e-01
4.508639105e-01,9.97613e-01,9.99374e-01,9.98237e-01,9.99999e-01
4.531182300e-01,9.98026e-01,9.99752e-01,9.98272e-01,9.99999e-01
4.553838212e-01,9.98138e-01,9.99831e-01,9.98306e-01,9.99999e-01
