#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99583e-01,9.99939e-01,9.99643e-01,9.99999e-01
4.020000000e-01,9.99612e-01,9.99962e-01,9.99650e-01,9.99999e-01
4.040100000e-01,9.99641e-01,9.99983e-01,9.99657e-01,9.99999e-01
4.060300500e-01,9.99660e-01,9.99995e-01,9.99663e-01,9.99999e-01
4.080602003e-01,9.99669e-01,9.99998e-01,9.99670e-01,9.99999e-01
4.101005013e-01,9.99676e-01,9.99999e-01,9.99677e-01,9.99999e-01
4.121510038e-01,9.99681e-01,9.99997e-01,9.99683e-01,9.99999e-01
4.142117588e-01,9.99673e-01,9.99983e-01,9.99689e-01,9.99999e-01
4.162828176e-01,9.99621e-01,9.99924e-01,9.99695e-01,9.99999e-01
4.183642317e-01,9.99657e-01,9.99955e-01,9.99701e-01,9.99999e-01
4.204560528e-01,9.99680e-01,9.99972e-01,9.99707e-01,9.99999e-01
4.225583331e-01,9.99703e-01,9.99989e-01,9.99713e-01,9.99999e-01
4.246711247e-01,9.99711e-01,9.99991e-01,9.99719e-01,9.99999e-01
4.267944804e-01,9.99712e-01,9.99987e-01,9.99724e-01,9.99999e-01
4.289284528e-01,9.99720e-01,9.99990e-01,9.99730e-01,9.99999e-01
4.310730950e-01,9.99731e-01,9.99995e-01,9.99735e-01,9.99999e-01
4.332284605e-01,9.99739e-01,9.99998e-01,9.99740e-01,9.99999e-01
4.353946028e-01,9.99745e-01,9.99999e-01,9.99745e-01,9.99999e-01
4.375715758e-01,9.99743e-01,9.99992e-01,9.99750e-01,9.99999e-01
4.397594337e-01,9.99691e-01,9.99934e-01,9.99755e-01,9.99999e-01
4.419582309e-01,9.99433e-01,9.99672e-01,9.99760e-01,9.99999e-01
4.441680220e-01,9.99504e-01,9.99738e-01,9.99765e-01,9.99999e-01
4.463888621e-01,9.99499e-01,9.99729e-01,9.99769e-01,9.99999e-01
4.486208064e-01,9.99605e-01,9.99830e-01,9.99774e-01,9.99999e-01
4.508639105e-01,9.99699e-01,9.99920e-01,9.99778e-01,9.99999e-01
4.531182300e-01,9.99751e-01,9.99968e-01,9.99783e-01,9.99999e-01
4.553838212e-01,9.99766e-01,9.99978e-01,9.99787e-01,9.99999e-01
4.576607403e-01,9.99781e-01,9.99989e-01,9.99791e-01,9.99999e-01
4.599490440e-01,9.99788e-01,9.99992e-01,9.99795e-01,9.99999e-01
4.622487892e-01,9.99798e-01,9.99998e-01,9.99799e-01,9.99999e-01
4.645600332e-01,9.99799e-01,9.99994e-01,9.99803e-01,9.99999e-01
4.668828333e-01,9.99728e-01,9.99920e-01,9.99807e-01,9.99999e-01
4.692172475e-01,9.99642e-01,9.99830e-01,9.99811e-01,9.99999e-01
4.715633337e-01,9.99704e-01,9.99889e-01,9.99815e-01,9.99999e-01
4.739211504e-01,9.99712e-01,9.99893e-01,9.99818e-01,9.99999e-01
4.762907561e-01,9.99767e-01,9.99944e-01,9.99822e-01,9.99999e-01
4.786722099e-01,9.99803e-01,9.99976e-01,9.99825e-01,9.99999e-01
4.810655710e-01,9.99822e-01,9.99992e-01,9.99829e-01,9.99999e-01
4.834708988e-01,9.99769e-01,9.99936e-01,9.99832e-01,9.99999e-01
4.858882533e-01,9.99715e-01,9.99879e-01,9.99835e-01,9.99999e-01
4.883176946e-01,9.99739e-01,9.99899e-01,9.99839e-01,9.99999e-01
4.907592831e-01,9.99751e-01,9.99908e-01,9.99842e-01,9.99999e-01
4.932130795e-01,9.99780e-01,9.99935e-01,9.99845e-01,9.99999e-01
4.956791449e-01,9.99814e-01,9.99965e-01,9.99848e-01,9.99999e-01
4.981575406e-01,9.99681e-01,9.99830e-01,9.99851e-01,9.99999e-01
5.006483283e-01,9.99417e-01,9.99562e-01,9.99854e-01,9.99999e-01
5.031515699e-01,9.97628e-01,9.97770e-01,9.99857e-01,9.99999e-01
5.056673278e-01,9.98679e-01,9.98818e-01,9.99859e-01,9.99999e-01
5.081956644e-01,9.98372e-01,9.98509e-01,9.99862e-01,9.99999e-01
5.107366428e-01,9.98858e-01,9.98992e-01,9.99865e-01,9.99999e-01
5.132903260e-01,9.99291e-01,9.99422e-01,9.99868e-01,9.99999e-01
5.158567776e-01,9.99626e-01,9.99755e-01,9.99870e-01,9.99999e-01
5.184360615e-01,9.99775e-01,9.99901e-01,9.99873e-01,9.99999e-01
5.210282418e-01,9.99839e-01,9.99963e-01,9.99875e-01,9.99999e-01
5.236333830e-01,9.99732e-01,9.99854e-01,9.99878e-01,9.99999e-01
5.262515499e-01,9.99789e-01,9.99908e-01,9.99880e-01,9.99999e-01
5.288828077e-01,9.99799e-01,9.99916e-01,9.99882e-01,9.99999e-01
