#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99071e-01,9.99865e-01,9.99205e-01,9.99999e-01
4.020000000e-01,9.99138e-01,9.99916e-01,9.99220e-01,9.99999e-01
4.040100000e-01,9.99201e-01,9.99964e-01,9.99236e-01,9.99999e-01
4.060300500e-01,9.99243e-01,9.99991e-01,9.99251e-01,9.99999e-01
4.080602003e-01,9.99263e-01,9.99996e-01,9.99266e-01,9.99999e-01
4.101005013e-01,9.99280e-01,9.99999e-01,9.99280e-01,9.99999e-01
4.121510038e-01,9.99289e-01,9.99994e-01,9.99294e-01,9.99999e-01
4.142117588e-01,9.99271e-01,9.99962e-01,9.99308e-01,9.99999e-01
4.162828176e-01,9.99156e-01,9.99833e-01,9.99322e-01,9.99999e-01
4.183642317e-01,9.99237e-01,9.99900e-01,9.99335e-01,9.99999e-01
4.204560528e-01,9.99288e-01,9.99939e-01,9.99348e-01,9.99999e-01
4.225583331e-01,9.99339e-01,9.99977e-01,9.99361e-01,9.99999e-01
4.246711247e-01,9.99356e-01,9.99981e-01,9.99374e-01,9.99999e-01
4.267944804e-01,9.99360e-01,9.99973e-01,9.99386e-01,9.99999e-01
4.289284528e-01,9.99378e-01,9.99978e-01,9.99398e-01,9.99999e-01
4.310730950e-01,9.99401e-01,9.99990e-01,9.99410e-01,9.99999e-01
4.332284605e-01,9.99419e-01,9.99997e-01,9.99422e-01,9.99999e-01
4.353946028e-01,9.99432e-01,9.99998e-01,9.99433e-01,9.99999e-01
4.375715758e-01,9.99427e-01,9.99982e-01,9.99444e-01,9.99999e-01
4.397594337e-01,9.99308e-01,9.99852e-01,9.99455e-01,9.99999e-01
4.419582309e-01,9.98715e-01,9.99248e-01,9.99466e-01,9.99999e-01
4.441680220e-01,9.98902e-01,9.99425e-01,9.99476e-01,9.99999e-01
4.463888621e-01,9.98886e-01,9.99397e-01,9.99487e-01,9.99999e-01
4.486208064e-01,9.99125e-01,9.99627e-01,9.99497e-01,9.99999e-01
4.508639105e-01,9.99333e-01,9.99825e-01,9.99507e-01,9.99999e-01
4.531182300e-01,9.99448e-01,9.99930e-01,9.99517e-01,9.99999e-01
4.553838212e-01,9.99479e-01,9.99952e-01,9.99526e-01,9.99999e-01
4.576607403e-01,9.99514e-01,9.99978e-01,9.99535e-01,9.99999e-01
4.599490440e-01,9.99529e-01,9.99984e-01,9.99545e-01,9.99999e-01
4.622487892e-01,9.99551e-01,9.99996e-01,9.99554e-01,9.99999e-01
4.645600332e-01,9.99552e-01,9.99988e-01,9.99562e-01,9.99999e-01
4.668828333e-01,9.99393e-01,9.99821e-01,9.99571e-01,9.99999e-01
4.692172475e-01,9.99203e-01,9.99622e-01,9.99579e-01,9.99999e-01
4.715633337e-01,9.99341e-01,9.99752e-01,9.99588e-01,9.99999e-01
4.739211504e-01,9.99361e-01,9.99764e-01,9.99596e-01,9.99999e-01
4.762907561e-01,9.99482e-01,9.99877e-01,9.99604e-01,9.99999e-01
4.786722099e-01,9.99562e-01,9.99949e-01,9.99612e-01,9.99999e-01
4.810655710e-01,9.99604e-01,9.99984e-01,9.99619e-01,9.99999e-01
4.834708988e-01,9.99479e-01,9.99851e-01,9.99627e-01,9.99999e-01
4.858882533e-01,9.99368e-01,9.99733e-01,9.99634e-01,9.99999e-01
4.883176946e-01,9.99417e-01,9.99775e-01,9.99641e-01,9.99999e-01
4.907592831e-01,9.99447e-01,9.99798e-01,9.99648e-01,9.99999e-01
4.932130795e-01,9.99512e-01,9.99856e-01,9.99655e-01,9.99999e-01
4.956791449e-01,9.99586e-01,9.99923e-01,9.99662e-01,9.99999e-01
4.981575406e-01,9.99288e-01,9.99618e-01,9.99669e-01,9.99999e-01
5.006483283e-01,9.98683e-01,9.99006e-01,9.99675e-01,9.99999e-01
5.031515699e-01,9.94700e-01,9.95015e-01,9.99682e-01,9.99999e-01
5.056673278e-01,9.97063e-01,9.97374e-01,9.99688e-01,9.99999e-01
5.081956644e-01,9.96385e-01,9.96689e-01,9.99694e-01,9.99999e-01
5.107366428e-01,9.97467e-01,9.97765e-01,9.99700e-01,9.99999e-01
5.132903260e-01,9.98432e-01,9.98724e-01,9.99706e-01,9.99999e-01
5.158567776e-01,9.99174e-01,9.99461e-01,9.99712e-01,9.99999e-01
5.184360615e-01,9.99502e-01,9.99784e-01,9.99717e-01,9.99999e-01
5.210282418e-01,9.99642e-01,9.99918e-01,9.99723e-01,9.99999e-01
5.236333830e-01,9.99404e-01,9.99674e-01,9.99728e-01,9.99999e-01
5.262515499e-01,9.99531e-01,9.99796e-01,9.99734e-01,9.99999e-01
5.288828077e-01,9.99552e-01,9.99812e-01,9.99739e-01,9.99999e-01
5.315272217e-01,9.99581e-01,9.99836e-01,9.99744e-01,9.99999e-01
5.341848578e-01,9.99642e-01,9.99891e-01,9.99749e-01,9.99999e-01
5.368557821e-01,9.99374e-01,9.99619e-01,9.99754e-01,9.99999e-01
5.395400610e-01,9.98379e-01,9.98619e-01,9.99759e-01,9.99999e-01
5.422377613e-01,9.98005e-01,9.98240e-01,9.99764e-01,9.99999e-01
5.449489501e-01,9.98121e-01,9.98351e-01,9.99768e-01,9.99999e-01
5.476736949e-01,9.98326e-01,9.98552e-01,9.99773e-01,9.99999e-01
5.504120634e-01,9.98727e-01,9.98948e-01,9.99777e-01,9.99999e-01
