#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99699e-01,9.99956e-01,9.99742e-01,9.99999e-01
4.020000000e-01,9.99721e-01,9.99972e-01,9.99747e-01,9.99999e-01
4.040100000e-01,9.99741e-01,9.99988e-01,9.99752e-01,9.99999e-01
4.060300500e-01,9.99755e-01,9.99996e-01,9.99757e-01,9.99999e-01
4.080602003e-01,9.99761e-01,9.99998e-01,9.99762e-01,9.99999e-01
4.101005013e-01,9.99767e-01,9.99999e-01,9.99767e-01,9.99999e-01
4.121510038e-01,9.99770e-01,9.99997e-01,9.99771e-01,9.99999e-01
4.142117588e-01,9.99764e-01,9.99987e-01,9.99776e-01,9.99999e-01
4.162828176e-01,9.99727e-01,9.99945e-01,9.99780e-01,9.99999e-01
4.183642317e-01,9.99753e-01,9.99967e-01,9.99785e-01,9.99999e-01
4.204560528e-01,9.99769e-01,9.99980e-01,9.99789e-01,9.99999e-01
4.225583331e-01,9.99786e-01,9.99992e-01,9.99793e-01,9.99999e-01
4.246711247e-01,9.99791e-01,9.99993e-01,9.99797e-01,9.99999e-01
4.267944804e-01,9.99793e-01,9.99991e-01,9.99801e-01,9.99999e-01
4.289284528e-01,9.99798e-01,9.99992e-01,9.99805e-01,9.99999e-01
4.310730950e-01,9.99806e-01,9.99996e-01,9.99809e-01,9.99999e-01
4.332284605e-01,9.99812e-01,9.99998e-01,9.99813e-01,9.99999e-01
4.353946028e-01,9.99816e-01,9.99999e-01,9.99816e-01,9.99999e-01
4.375715758e-01,9.99814e-01,9.99994e-01,9.99820e-01,9.99999e-01
4.397594337e-01,9.99775e-01,9.99951e-01,9.99823e-01,9.99999e-01
4.419582309e-01,9.99583e-01,9.99755e-01,9.99827e-01,9.99999e-01
4.441680220e-01,9.99645e-01,9.99814e-01,9.99830e-01,9.99999e-01
4.463888621e-01,9.99639e-01,9.99805e-01,9.99834e-01,9.99999e-01
4.486208064e-01,9.99717e-01,9.99879e-01,9.99837e-01,9.99999e-01
4.508639105e-01,9.99784e-01,9.99943e-01,9.99840e-01,9.99999e-01
4.531182300e-01,9.99821e-01,9.99977e-01,9.99843e-01,9.99999e-01
4.553838212e-01,9.99831e-01,9.99984e-01,9.99846e-01,9.99999e-01
4.576607403e-01,9.99842e-01,9.99992e-01,9.99849e-01,9.99999e-01
4.599490440e-01,9.99847e-01,9.99994e-01,9.99852e-01,9.99999e-01
4.622487892e-01,9.99854e-01,9.99998e-01,9.99855e-01,9.99999e-01
4.645600332e-01,9.99854e-01,9.99996e-01,9.99858e-01,9.99999e-01
4.668828333e-01,9.99803e-01,9.99941e-01,9.99861e-01,9.99999e-01
4.692172475e-01,9.99742e-01,9.99877e-01,9.99863e-01,9.99999e-01
4.715633337e-01,9.99786e-01,9.99919e-01,9.99866e-01,9.99999e-01
4.739211504e-01,9.99793e-01,9.99923e-01,9.99869e-01,9.99999e-01
4.762907561e-01,9.99832e-01,9.99960e-01,9.99871e-01,9.99999e-01
4.786722099e-01,9.99858e-01,9.99983e-01,9.99874e-01,9.99999e-01
4.810655710e-01,9.99871e-01,9.99994e-01,9.99876e-01,9.99999e-01
