#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99071e-01,9.99865e-01,9.99205e-01,9.99999e-01
4.020000000e-01,9.99137e-01,9.99915e-01,9.99221e-01,9.99999e-01
4.040100000e-01,9.99201e-01,9.99964e-01,9.99236e-01,9.99999e-01
4.060300500e-01,9.99243e-01,9.99991e-01,9.99251e-01,9.99999e-01
4.080602003e-01,9.99263e-01,9.99996e-01,9.99266e-01,9.99999e-01
4.101005013e-01,9.99280e-01,9.99999e-01,9.99280e-01,9.99999e-01
4.121510038e-01,9.99290e-01,9.99994e-01,9.99294e-01,9.99999e-01
4.142117588e-01,9.99272e-01,9.99963e-01,9.99308e-01,9.99999e-01
4.162828176e-01,9.99156e-01,9.99833e-01,9.99322e-01,9.99999e-01
4.183642317e-01,9.99237e-01,9.99900e-01,9.99335e-01,9.99999e-01
4.204560528e-01,9.99288e-01,9.99938e-01,9.99348e-01,9.99999e-01
4.225583331e-01,9.99339e-01,9.99976e-01,9.99361e-01,9.99999e-01
4.246711247e-01,9.99356e-01,9.99981e-01,9.99374e-01,9.99999e-01
4.267944804e-01,9.99360e-01,9.99972e-01,9.99386e-01,9.99999e-01
4.289284528e-01,9.99378e-01,9.99978e-01,9.99398e-01,9.99999e-01
4.310730950e-01,9.99401e-01,9.99990e-01,9.99410e-01,9.99999e-01
4.332284605e-01,9.99420e-01,9.99997e-01,9.99422e-01,9.99999e-01
4.353946028e-01,9.99432e-01,9.99998e-01,9.99433e-01,9.99999e-01
4.375715758e-01,9.99428e-01,9.99983e-01,9.99444e-01,9.99999e-01
4.397594337e-01,9.99311e-01,9.99855e-01,9.99455e-01,9.99999e-01
4.419582309e-01,9.98737e-01,9.99269e-01,9.99466e-01,9.99999e-01
4.441680220e-01,9.98895e-01,9.99417e-01,9.99477e-01,9.99999e-01
4.463888621e-01,9.98886e-01,9.99397e-01,9.99487e-01,9.99999e-01
4.486208064e-01,9.99122e-01,9.99623e-01,9.99497e-01,9.99999e-01
4.508639105e-01,9.99331e-01,9.99823e-01,9.99507e-01,9.99999e-01
4.531182300e-01,9.99447e-01,9.99929e-01,9.99517e-01,9.99999e-01
4.553838212e-01,9.99479e-01,9.99952e-01,9.99526e-01,9.99999e-01
4.576607403e-01,9.99514e-01,9.99977e-01,9.99536e-01,9.99999e-01
4.599490440e-01,9.99529e-01,9.99984e-01,9.99545e-01,9.99999e-01
4.622487892e-01,9.99551e-01,9.99996e-01,9.99554e-01,9.99999e-01
4.645600332e-01,9.99552e-01,9.99989e-01,9.99562e-01,9.99999e-01
4.668828333e-01,9.99396e-01,9.99823e-01,9.99571e-01,9.99999e-01
4.692172475e-01,9.99202e-01,9.99621e-01,9.99580e-01,9.99999e-01
4.715633337e-01,9.99342e-01,9.99753e-01,9.99588e-01,9.99999e-01
4.739211504e-01,9.99359e-01,9.99762e-01,9.99596e-01,9.99999e-01
4.762907561e-01,9.99481e-01,9.99876e-01,9.99604e-01,9.99999e-01
4.786722099e-01,9.99561e-01,9.99949e-01,9.99612e-01,9.99999e-01
4.810655710e-01,9.99604e-01,9.99984e-01,9.99619e-01,9.99999e-01
4.834708988e-01,9.99486e-01,9.99858e-01,9.99627e-01,9.99999e-01
4.858882533e-01,9.99366e-01,9.99731e-01,9.99634e-01,9.99999e-01
4.883176946e-01,9.99419e-01,9.99776e-01,9.99641e-01,9.99999e-01
4.907592831e-01,9.99446e-01,9.99796e-01,9.99648e-01,9.99999e-01
4.932130795e-01,9.99512e-01,9.99855e-01,9.99655e-01,9.99999e-01
4.956791449e-01,9.99586e-01,9.99923e-01,9.99662e-01,9.99999e-01
4.981575406e-01,9.99291e-01,9.99621e-01,9.99669e-01,9.99999e-01
5.006483283e-01,9.98703e-01,9.99026e-01,9.99675e-01,9.99999e-01
5.031515699e-01,9.94722e-01,9.95038e-01,9.99682e-01,9.99999e-01
5.056673278e-01,9.97058e-01,9.97369e-01,9.99688e-01,9.99999e-01
5.081956644e-01,9.96376e-01,9.96679e-01,9.99694e-01,9.99999e-01
5.107366428e-01,9.97457e-01,9.97755e-01,9.99700e-01,9.99999e-01
5.132903260e-01,9.98422e-01,9.98714e-01,9.99706e-01,9.99999e-01
5.158567776e-01,9.99169e-01,9.99456e-01,9.99712e-01,9.99999e-01
5.184360615e-01,9.99500e-01,9.99782e-01,9.99718e-01,9.99999e-01
5.210282418e-01,9.99642e-01,9.99918e-01,9.99723e-01,9.99999e-01
5.236333830e-01,9.99404e-01,9.99675e-01,9.99729e-01,9.99999e-01
5.262515499e-01,9.99531e-01,9.99796e-01,9.99734e-01,9.99999e-01
5.288828077e-01,9.99554e-01,9.99814e-01,9.99739e-01,9.99999e-01
5.315272217e-01,9.99580e-01,9.99835e-01,9.99744e-01,9.99999e-01
5.341848578e-01,9.99643e-01,9.99892e-01,9.99749e-01,9.99999e-01
5.368557821e-01,9.99378e-01,9.99623e-01,9.99754e-01,9.99999e-01
5.395400610e-01,9.98410e-01,9.98649e-01,9.99759e-01,9.99999e-01
5.422377613e-01,9.97996e-01,9.98231e-01,9.99764e-01,9.99999e-01
5.449489501e-01,9.98136e-01,9.98366e-01,9.99768e-01,9.99999e-01
5.476736949e-01,9.98316e-01,9.98541e-01,9.99773e-01,9.99999e-01
5.504120634e-01,9.98720e-01,9.98942e-01,9.99777e-01,9.99999e-01
5.531641237e-01,9.99250e-01,9.99467e-01,9.99782e-01,9.99999e-01
5.559299443e-01,9.99529e-01,9.99742e-01,9.99786e-01,9.99999e-01
5.587095940e-01,9.99630e-01,9.99839e-01,9.99790e-01,9.99999e-01
5.615031420e-01,9.99616e-01,9.99820e-01,9.99794e-01,9.99999e-01
5.643106577e-01,9.99599e-01,9.99799e-01,9.99798e-01,9.99999e-01
5.671322110e-01,9.97387e-01,9.97584e-01,9.99802e-01,9.99999e-01
5.699678720e-01,9.97168e-01,9.97360e-01,9.99806e-01,9.99999e-01
5.728177114e-01,9.97090e-01,9.97278e-01,9.99810e-01,9.99999e-01
5.756818000e-01,9.97312e-01,9.97497e-01,9.99814e-01,9.99999e-01
5.785602090e-01,9.97632e-01,9.97813e-01,9.99818e-01,9.99999e-01
5.814530100e-01,9.97631e-01,9.97809e-01,9.99821e-01,9.99999e-01
5.843602750e-01,9.97236e-01,9.97410e-01,9.99825e-01,9.99999e-01
5.872820764e-01,9.77758e-01,9.77926e-01,9.99828e-01,9.99999e-01
5.902184868e-01,9.72838e-01,9.73002e-01,9.99831e-01,9.99998e-01
5.931695792e-01,9.80785e-01,9.80947e-01,9.99835e-01,9.99998e-01
5.961354271e-01,9.78901e-01,9.79059e-01,9.99838e-01,9.99999e-01
5.991161043e-01,9.84502e-01,9.84657e-01,9.99841e-01,9.99999e-01
6.021116848e-01,9.91102e-01,9.91255e-01,9.99844e-01,9.99999e-01
6.051222432e-01,9.95413e-01,9.95564e-01,9.99847e-01,9.99999e-01
6.081478544e-01,9.97937e-01,9.98086e-01,9.99850e-01,9.99999e-01
6.111885937e-01,9.99042e-01,9.99187e-01,9.99853e-01,9.99999e-01
6.142445367e-01,9.99494e-01,9.99637e-01,9.99856e-01,9.99999e-01
6.173157594e-01,9.99660e-01,9.99800e-01,9.99859e-01,9.99999e-01
6.204023382e-01,9.99694e-01,9.99831e-01,9.99862e-01,9.99999e-01
6.235043498e-01,9.99136e-01,9.99270e-01,9.99864e-01,9.99999e-01
6.266218716e-01,9.95950e-01,9.96081e-01,9.99867e-01,9.99999e-01
6.297549810e-01,9.98432e-01,9.98561e-01,9.99870e-01,9.99999e-01
6.329037559e-01,9.97023e-01,9.97150e-01,9.99872e-01,9.99999e-01
6.360682746e-01,9.97459e-01,9.97583e-01,9.99875e-01,9.99999e-01
6.392486160e-01,9.96740e-01,9.96862e-01,9.99877e-01,9.99999e-01
6.424448591e-01,9.95716e-01,9.95835e-01,9.99880e-01,9.99999e-01
6.456570834e-01,9.80704e-01,9.80819e-01,9.99882e-01,9.99999e-01
6.488853688e-01,9.83237e-01,9.83350e-01,9.99884e-01,9.99999e-01
6.521297956e-01,9.85424e-01,9.85536e-01,9.99887e-01,9.99999e-01
6.553904446e-01,9.85573e-01,9.85682e-01,9.99889e-01,9.99999e-01
6.586673968e-01,9.87517e-01,9.87624e-01,9.99891e-01,9.99999e-01
6.619607338e-01,9.92719e-01,9.92824e-01,9.99893e-01,9.99999e-01
6.652705375e-01,9.95725e-01,9.95828e-01,9.99895e-01,9.99999e-01
6.685968902e-01,9.97960e-01,9.98061e-01,9.99897e-01,9.99999e-01
6.719398746e-01,9.99000e-01,9.99100e-01,9.99899e-01,9.99999e-01
6.752995740e-01,9.99416e-01,9.99514e-01,9.99901e-01,9.99999e-01
6.786760719e-01,9.99207e-01,9.99303e-01,9.99903e-01,9.99999e-01
6.820694522e-01,9.98710e-01,9.98804e-01,9.99905e-01,9.99999e-01
6.854797995e-01,9.98367e-01,9.98459e-01,9.99907e-01,9.99999e-01
6.889071985e-01,9.96239e-01,9.96330e-01,9.99909e-01,9.99999e-01
6.923517345e-01,9.41231e-01,9.41315e-01,9.99910e-01,9.99998e-01
6.958134932e-01,9.68425e-01,9.68510e-01,9.99912e-01,9.99998e-01
6.992925606e-01,9.70400e-01,9.70483e-01,9.99914e-01,9.99998e-01
7.027890234e-01,9.63325e-01,9.63406e-01,9.99916e-01,9.99998e-01
7.063029686e-01,9.69048e-01,9.69127e-01,9.99917e-01,9.99998e-01
7.098344834e-01,9.70266e-01,9.70344e-01,9.99919e-01,9.99998e-01
7.133836558e-01,9.61223e-01,9.61300e-01,9.99920e-01,9.99997e-01
7.169505741e-01,7.33576e-01,7.33636e-01,9.99922e-01,9.99995e-01
7.205353270e-01,8.55605e-01,8.55673e-01,9.99924e-01,9.99995e-01
7.241380036e-01,8.21855e-01,8.21920e-01,9.99925e-01,9.99994e-01
7.277586936e-01,8.37705e-01,8.37769e-01,9.99926e-01,9.99995e-01
7.313974871e-01,8.26188e-01,8.26248e-01,9.99928e-01,9.99996e-01
7.350544745e-01,9.00651e-01,9.00715e-01,9.99929e-01,9.99998e-01
7.387297469e-01,9.25533e-01,9.25597e-01,9.99931e-01,9.99998e-01
7.424233956e-01,9.62657e-01,9.62722e-01,9.99932e-01,9.99999e-01
7.461355126e-01,9.77200e-01,9.77264e-01,9.99933e-01,9.99999e-01
7.498661902e-01,9.89258e-01,9.89322e-01,9.99935e-01,9.99999e-01
7.536155211e-01,9.94699e-01,9.94762e-01,9.99936e-01,9.99999e-01
7.573835987e-01,9.97236e-01,9.97298e-01,9.99937e-01,9.99999e-01
7.611705167e-01,9.98260e-01,9.98321e-01,9.99938e-01,9.99999e-01
7.649763693e-01,9.98889e-01,9.98949e-01,9.99940e-01,9.99999e-01
7.688012511e-01,9.99210e-01,9.99268e-01,9.99941e-01,9.99999e-01
7.726452574e-01,9.99341e-01,9.99398e-01,9.99942e-01,9.99999e-01
7.765084837e-01,9.99095e-01,9.99151e-01,9.99943e-01,9.99999e-01
7.803910261e-01,9.96290e-01,9.96345e-01,9.99944e-01,9.99999e-01
7.842929812e-01,9.87254e-01,9.87307e-01,9.99945e-01,9.99999e-01
7.882144461e-01,9.73755e-01,9.73806e-01,9.99946e-01,9.99999e-01
7.921555184e-01,9.85442e-01,9.85493e-01,9.99947e-01,9.99999e-01
7.961162960e-01,9.74724e-01,9.74774e-01,9.99948e-01,9.99998e-01
8.000968774e-01,9.70659e-01,9.70707e-01,9.99949e-01,9.99998e-01
8.040973618e-01,9.70706e-01,9.70754e-01,9.99950e-01,9.99998e-01
8.081178486e-01,9.35956e-01,9.36002e-01,9.99951e-01,9.99998e-01
8.121584379e-01,7.61826e-01,7.61865e-01,9.99952e-01,9.99996e-01
8.162192301e-01,7.22935e-01,7.22971e-01,9.99953e-01,9.99995e-01
8.203003262e-01,8.57408e-01,8.57450e-01,9.99954e-01,9.99994e-01
8.244018279e-01,8.06691e-01,8.06731e-01,9.99955e-01,9.99994e-01
8.285238370e-01,8.23105e-01,8.23143e-01,9.99956e-01,9.99995e-01
8.326664562e-01,8.21335e-01,8.21372e-01,9.99957e-01,9.99996e-01
8.368297885e-01,8.67215e-01,8.67252e-01,9.99958e-01,9.99997e-01
8.410139374e-01,9.18541e-01,9.18579e-01,9.99958e-01,9.99998e-01
8.452190071e-01,9.59039e-01,9.59077e-01,9.99959e-01,9.99999e-01
8.494451021e-01,9.76065e-01,9.76103e-01,9.99960e-01,9.99999e-01
8.536923276e-01,9.85718e-01,9.85756e-01,9.99961e-01,9.99999e-01
8.579607893e-01,9.91192e-01,9.91229e-01,9.99961e-01,9.99999e-01
8.622505932e-01,9.94371e-01,9.94407e-01,9.99962e-01,9.99999e-01
8.665618462e-01,9.96513e-01,9.96549e-01,9.99963e-01,9.99999e-01
8.708946554e-01,9.96022e-01,9.96057e-01,9.99964e-01,9.99999e-01
8.752491287e-01,9.94689e-01,9.94724e-01,9.99964e-01,9.99999e-01
8.796253743e-01,9.92689e-01,9.92723e-01,9.99965e-01,9.99999e-01
8.840235012e-01,9.91653e-01,9.91687e-01,9.99966e-01,9.99998e-01
8.884436187e-01,9.70718e-01,9.70751e-01,9.99966e-01,9.99998e-01
