#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98023e-01,9.99714e-01,9.98307e-01,9.99999e-01
4.020000000e-01,9.98165e-01,9.99823e-01,9.98341e-01,9.99999e-01
4.040100000e-01,9.98299e-01,9.99924e-01,9.98373e-01,9.99999e-01
4.060300500e-01,9.98389e-01,9.99982e-01,9.98405e-01,9.99999e-01
4.080602003e-01,9.98431e-01,9.99993e-01,9.98437e-01,9.99999e-01
4.101005013e-01,9.98467e-01,9.99999e-01,9.98468e-01,9.99999e-01
4.121510038e-01,9.98487e-01,9.99988e-01,9.98498e-01,9.99999e-01
4.142117588e-01,9.98447e-01,9.99919e-01,9.98527e-01,9.99999e-01
4.162828176e-01,9.98204e-01,9.99646e-01,9.98557e-01,9.99999e-01
4.183642317e-01,9.98375e-01,9.99789e-01,9.98585e-01,9.99999e-01
4.204560528e-01,9.98485e-01,9.99871e-01,9.98613e-01,9.99999e-01
4.225583331e-01,9.98593e-01,9.99952e-01,9.98640e-01,9.99999e-01
4.246711247e-01,9.98628e-01,9.99960e-01,9.98667e-01,9.99999e-01
4.267944804e-01,9.98637e-01,9.99943e-01,9.98693e-01,9.99999e-01
4.289284528e-01,9.98675e-01,9.99955e-01,9.98719e-01,9.99999e-01
4.310730950e-01,9.98726e-01,9.99981e-01,9.98744e-01,9.99999e-01
4.332284605e-01,9.98764e-01,9.99994e-01,9.98769e-01,9.99999e-01
4.353946028e-01,9.98791e-01,9.99997e-01,9.98793e-01,9.99999e-01
4.375715758e-01,9.98781e-01,9.99963e-01,9.98817e-01,9.99999e-01
4.397594337e-01,9.98525e-01,9.99683e-01,9.98841e-01,9.99999e-01
4.419582309e-01,9.97257e-01,9.98390e-01,9.98863e-01,9.99999e-01
4.441680220e-01,9.97667e-01,9.98779e-01,9.98886e-01,9.99999e-01
4.463888621e-01,9.97628e-01,9.98718e-01,9.98908e-01,9.99999e-01
4.486208064e-01,9.98140e-01,9.99209e-01,9.98929e-01,9.99999e-01
4.508639105e-01,9.98581e-01,9.99629e-01,9.98950e-01,9.99999e-01
