#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99418e-01,9.99915e-01,9.99502e-01,9.99999e-01
4.020000000e-01,9.99460e-01,9.99947e-01,9.99512e-01,9.99999e-01
4.040100000e-01,9.99499e-01,9.99977e-01,9.99521e-01,9.99999e-01
4.060300500e-01,9.99526e-01,9.99994e-01,9.99531e-01,9.99999e-01
4.080602003e-01,9.99538e-01,9.99997e-01,9.99540e-01,9.99999e-01
4.101005013e-01,9.99549e-01,9.99999e-01,9.99549e-01,9.99999e-01
4.121510038e-01,9.99555e-01,9.99996e-01,9.99558e-01,9.99999e-01
4.142117588e-01,9.99543e-01,9.99975e-01,9.99567e-01,9.99999e-01
4.162828176e-01,9.99472e-01,9.99895e-01,9.99575e-01,9.99999e-01
4.183642317e-01,9.99522e-01,9.99937e-01,9.99584e-01,9.99999e-01
4.204560528e-01,9.99554e-01,9.99961e-01,9.99592e-01,9.99999e-01
4.225583331e-01,9.99586e-01,9.99985e-01,9.99600e-01,9.99999e-01
4.246711247e-01,9.99596e-01,9.99988e-01,9.99608e-01,9.99999e-01
4.267944804e-01,9.99599e-01,9.99983e-01,9.99615e-01,9.99999e-01
4.289284528e-01,9.99610e-01,9.99986e-01,9.99623e-01,9.99999e-01
4.310730950e-01,9.99625e-01,9.99994e-01,9.99630e-01,9.99999e-01
4.332284605e-01,9.99636e-01,9.99998e-01,9.99638e-01,9.99999e-01
4.353946028e-01,9.99644e-01,9.99998e-01,9.99645e-01,9.99999e-01
4.375715758e-01,9.99641e-01,9.99988e-01,9.99652e-01,9.99999e-01
4.397594337e-01,9.99566e-01,9.99906e-01,9.99659e-01,9.99999e-01
4.419582309e-01,9.99193e-01,9.99527e-01,9.99665e-01,9.99999e-01
4.441680220e-01,9.99314e-01,9.99640e-01,9.99672e-01,9.99999e-01
4.463888621e-01,9.99302e-01,9.99623e-01,9.99678e-01,9.99999e-01
4.486208064e-01,9.99453e-01,9.99767e-01,9.99685e-01,9.99999e-01
4.508639105e-01,9.99582e-01,9.99890e-01,9.99691e-01,9.99999e-01
4.531182300e-01,9.99654e-01,9.99956e-01,9.99697e-01,9.99999e-01
4.553838212e-01,9.99674e-01,9.99970e-01,9.99703e-01,9.99999e-01
4.576607403e-01,9.99695e-01,9.99986e-01,9.99709e-01,9.99999e-01
4.599490440e-01,9.99705e-01,9.99990e-01,9.99715e-01,9.99999e-01
4.622487892e-01,9.99719e-01,9.99997e-01,9.99720e-01,9.99999e-01
4.645600332e-01,9.99719e-01,9.99992e-01,9.99726e-01,9.99999e-01
4.668828333e-01,9.99620e-01,9.99887e-01,9.99731e-01,9.99999e-01
4.692172475e-01,9.99501e-01,9.99763e-01,9.99736e-01,9.99999e-01
4.715633337e-01,9.99587e-01,9.99844e-01,9.99742e-01,9.99999e-01
4.739211504e-01,9.99600e-01,9.99852e-01,9.99747e-01,9.99999e-01
4.762907561e-01,9.99676e-01,9.99923e-01,9.99752e-01,9.99999e-01
4.786722099e-01,9.99725e-01,9.99968e-01,9.99757e-01,9.99999e-01
4.810655710e-01,9.99752e-01,9.99990e-01,9.99761e-01,9.99999e-01
4.834708988e-01,9.99673e-01,9.99906e-01,9.99766e-01,9.99999e-01
4.858882533e-01,9.99604e-01,9.99833e-01,9.99771e-01,9.99999e-01
4.883176946e-01,9.99635e-01,9.99859e-01,9.99775e-01,9.99999e-01
4.907592831e-01,9.99654e-01,9.99873e-01,9.99780e-01,9.99999e-01
4.932130795e-01,9.99694e-01,9.99910e-01,9.99784e-01,9.99999e-01
4.956791449e-01,9.99741e-01,9.99952e-01,9.99788e-01,9.99999e-01
4.981575406e-01,9.99554e-01,9.99760e-01,9.99792e-01,9.99999e-01
5.006483283e-01,9.99173e-01,9.99375e-01,9.99796e-01,9.99999e-01
5.031515699e-01,9.96676e-01,9.96874e-01,9.99800e-01,9.99999e-01
