#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99484e-01,9.99925e-01,9.99558e-01,9.99999e-01
4.020000000e-01,9.99521e-01,9.99953e-01,9.99567e-01,9.99999e-01
4.040100000e-01,9.99556e-01,9.99979e-01,9.99575e-01,9.99999e-01
4.060300500e-01,9.99579e-01,9.99994e-01,9.99584e-01,9.99999e-01
4.080602003e-01,9.99591e-01,9.99998e-01,9.99592e-01,9.99999e-01
4.101005013e-01,9.99600e-01,9.99999e-01,9.99600e-01,9.99999e-01
4.121510038e-01,9.99605e-01,9.99996e-01,9.99608e-01,9.99999e-01
4.142117588e-01,9.99595e-01,9.99979e-01,9.99616e-01,9.99999e-01
4.162828176e-01,9.99531e-01,9.99907e-01,9.99623e-01,9.99999e-01
4.183642317e-01,9.99576e-01,9.99944e-01,9.99631e-01,9.99999e-01
4.204560528e-01,9.99604e-01,9.99965e-01,9.99638e-01,9.99999e-01
4.225583331e-01,9.99632e-01,9.99986e-01,9.99645e-01,9.99999e-01
4.246711247e-01,9.99642e-01,9.99989e-01,9.99652e-01,9.99999e-01
4.267944804e-01,9.99644e-01,9.99984e-01,9.99659e-01,9.99999e-01
4.289284528e-01,9.99654e-01,9.99988e-01,9.99666e-01,9.99999e-01
4.310730950e-01,9.99667e-01,9.99994e-01,9.99672e-01,9.99999e-01
4.332284605e-01,9.99677e-01,9.99998e-01,9.99679e-01,9.99999e-01
4.353946028e-01,9.99684e-01,9.99998e-01,9.99685e-01,9.99999e-01
4.375715758e-01,9.99682e-01,9.99990e-01,9.99691e-01,9.99999e-01
4.397594337e-01,9.99617e-01,9.99919e-01,9.99697e-01,9.99999e-01
4.419582309e-01,9.99298e-01,9.99594e-01,9.99703e-01,9.99999e-01
4.441680220e-01,9.99386e-01,9.99676e-01,9.99709e-01,9.99999e-01
4.463888621e-01,9.99381e-01,9.99665e-01,9.99715e-01,9.99999e-01
4.486208064e-01,9.99512e-01,9.99791e-01,9.99720e-01,9.99999e-01
4.508639105e-01,9.99628e-01,9.99901e-01,9.99726e-01,9.99999e-01
4.531182300e-01,9.99693e-01,9.99960e-01,9.99731e-01,9.99999e-01
4.553838212e-01,9.99711e-01,9.99973e-01,9.99737e-01,9.99999e-01
4.576607403e-01,9.99730e-01,9.99987e-01,9.99742e-01,9.99999e-01
4.599490440e-01,9.99738e-01,9.99990e-01,9.99747e-01,9.99999e-01
4.622487892e-01,9.99750e-01,9.99998e-01,9.99752e-01,9.99999e-01
4.645600332e-01,9.99751e-01,9.99993e-01,9.99757e-01,9.99999e-01
4.668828333e-01,9.99664e-01,9.99901e-01,9.99761e-01,9.99999e-01
4.692172475e-01,9.99557e-01,9.99789e-01,9.99766e-01,9.99999e-01
4.715633337e-01,9.99634e-01,9.99862e-01,9.99771e-01,9.99999e-01
4.739211504e-01,9.99644e-01,9.99868e-01,9.99775e-01,9.99999e-01
4.762907561e-01,9.99711e-01,9.99931e-01,9.99780e-01,9.99999e-01
4.786722099e-01,9.99756e-01,9.99971e-01,9.99784e-01,9.99999e-01
4.810655710e-01,9.99780e-01,9.99991e-01,9.99788e-01,9.99999e-01
4.834708988e-01,9.99714e-01,9.99920e-01,9.99792e-01,9.99999e-01
4.858882533e-01,9.99648e-01,9.99850e-01,9.99797e-01,9.99999e-01
4.883176946e-01,9.99677e-01,9.99875e-01,9.99801e-01,9.99999e-01
4.907592831e-01,9.99692e-01,9.99887e-01,9.99804e-01,9.99999e-01
4.932130795e-01,9.99729e-01,9.99919e-01,9.99808e-01,9.99999e-01
4.956791449e-01,9.99770e-01,9.99957e-01,9.99812e-01,9.99999e-01
4.981575406e-01,9.99606e-01,9.99789e-01,9.99816e-01,9.99999e-01
5.006483283e-01,9.99279e-01,9.99458e-01,9.99819e-01,9.99999e-01
5.031515699e-01,9.97065e-01,9.97241e-01,9.99823e-01,9.99999e-01
