#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99446e-01,9.99919e-01,9.99526e-01,9.99999e-01
4.020000000e-01,9.99485e-01,9.99949e-01,9.99535e-01,9.99999e-01
4.040100000e-01,9.99523e-01,9.99978e-01,9.99544e-01,9.99999e-01
4.060300500e-01,9.99548e-01,9.99994e-01,9.99553e-01,9.99999e-01
4.080602003e-01,9.99560e-01,9.99997e-01,9.99562e-01,9.99999e-01
4.101005013e-01,9.99570e-01,9.99999e-01,9.99571e-01,9.99999e-01
4.121510038e-01,9.99576e-01,9.99996e-01,9.99579e-01,9.99999e-01
4.142117588e-01,9.99565e-01,9.99977e-01,9.99587e-01,9.99999e-01
4.162828176e-01,9.99497e-01,9.99900e-01,9.99595e-01,9.99999e-01
4.183642317e-01,9.99545e-01,9.99940e-01,9.99603e-01,9.99999e-01
4.204560528e-01,9.99575e-01,9.99963e-01,9.99611e-01,9.99999e-01
4.225583331e-01,9.99605e-01,9.99986e-01,9.99619e-01,9.99999e-01
4.246711247e-01,9.99616e-01,9.99988e-01,9.99626e-01,9.99999e-01
4.267944804e-01,9.99618e-01,9.99983e-01,9.99634e-01,9.99999e-01
4.289284528e-01,9.99629e-01,9.99987e-01,9.99641e-01,9.99999e-01
4.310730950e-01,9.99643e-01,9.99994e-01,9.99648e-01,9.99999e-01
4.332284605e-01,9.99654e-01,9.99998e-01,9.99655e-01,9.99999e-01
4.353946028e-01,9.99661e-01,9.99998e-01,9.99662e-01,9.99999e-01
4.375715758e-01,9.99659e-01,9.99989e-01,9.99668e-01,9.99999e-01
4.397594337e-01,9.99588e-01,9.99912e-01,9.99675e-01,9.99999e-01
4.419582309e-01,9.99239e-01,9.99557e-01,9.99681e-01,9.99999e-01
4.441680220e-01,9.99344e-01,9.99655e-01,9.99688e-01,9.99999e-01
4.463888621e-01,9.99335e-01,9.99640e-01,9.99694e-01,9.99999e-01
4.486208064e-01,9.99477e-01,9.99776e-01,9.99700e-01,9.99999e-01
4.508639105e-01,9.99602e-01,9.99895e-01,9.99706e-01,9.99999e-01
4.531182300e-01,9.99670e-01,9.99958e-01,9.99712e-01,9.99999e-01
4.553838212e-01,9.99689e-01,9.99971e-01,9.99717e-01,9.99999e-01
4.576607403e-01,9.99710e-01,9.99986e-01,9.99723e-01,9.99999e-01
4.599490440e-01,9.99719e-01,9.99990e-01,9.99728e-01,9.99999e-01
4.622487892e-01,9.99732e-01,9.99997e-01,9.99734e-01,9.99999e-01
4.645600332e-01,9.99733e-01,9.99993e-01,9.99739e-01,9.99999e-01
4.668828333e-01,9.99639e-01,9.99894e-01,9.99744e-01,9.99999e-01
4.692172475e-01,9.99524e-01,9.99774e-01,9.99749e-01,9.99999e-01
4.715633337e-01,9.99607e-01,9.99852e-01,9.99754e-01,9.99999e-01
4.739211504e-01,9.99618e-01,9.99858e-01,9.99759e-01,9.99999e-01
4.762907561e-01,9.99691e-01,9.99926e-01,9.99763e-01,9.99999e-01
4.786722099e-01,9.99738e-01,9.99969e-01,9.99768e-01,9.99999e-01
4.810655710e-01,9.99764e-01,9.99990e-01,9.99773e-01,9.99999e-01
4.834708988e-01,9.99691e-01,9.99913e-01,9.99777e-01,9.99999e-01
4.858882533e-01,9.99623e-01,9.99840e-01,9.99782e-01,9.99999e-01
4.883176946e-01,9.99653e-01,9.99866e-01,9.99786e-01,9.99999e-01
4.907592831e-01,9.99670e-01,9.99879e-01,9.99790e-01,9.99999e-01
4.932130795e-01,9.99709e-01,9.99914e-01,9.99794e-01,9.99999e-01
4.956791449e-01,9.99753e-01,9.99954e-01,9.99798e-01,9.99999e-01
4.981575406e-01,9.99576e-01,9.99773e-01,9.99802e-01,9.99999e-01
5.006483283e-01,9.99220e-01,9.99413e-01,9.99806e-01,9.99999e-01
5.031515699e-01,9.96843e-01,9.97031e-01,9.99810e-01,9.99999e-01
5.056673278e-01,9.98247e-01,9.98432e-01,9.99814e-01,9.99999e-01
5.081956644e-01,9.97841e-01,9.98023e-01,9.99817e-01,9.99999e-01
5.107366428e-01,9.98486e-01,9.98664e-01,9.99821e-01,9.99999e-01
5.132903260e-01,9.99062e-01,9.99236e-01,9.99824e-01,9.99999e-01
5.158567776e-01,9.99506e-01,9.99677e-01,9.99828e-01,9.99999e-01
5.184360615e-01,9.99702e-01,9.99870e-01,9.99831e-01,9.99999e-01
5.210282418e-01,9.99786e-01,9.99951e-01,9.99835e-01,9.99999e-01
5.236333830e-01,9.99644e-01,9.99806e-01,9.99838e-01,9.99999e-01
5.262515499e-01,9.99720e-01,9.99878e-01,9.99841e-01,9.99999e-01
5.288828077e-01,9.99733e-01,9.99888e-01,9.99844e-01,9.99999e-01
5.315272217e-01,9.99750e-01,9.99901e-01,9.99847e-01,9.99999e-01
5.341848578e-01,9.99786e-01,9.99935e-01,9.99850e-01,9.99999e-01
5.368557821e-01,9.99628e-01,9.99774e-01,9.99853e-01,9.99999e-01
5.395400610e-01,9.99042e-01,9.99185e-01,9.99856e-01,9.99999e-01
5.422377613e-01,9.98808e-01,9.98948e-01,9.99859e-01,9.99999e-01
5.449489501e-01,9.98884e-01,9.99021e-01,9.99862e-01,9.99999e-01
5.476736949e-01,9.98999e-01,9.99133e-01,9.99864e-01,9.99999e-01
5.504120634e-01,9.99239e-01,9.99371e-01,9.99867e-01,9.99999e-01
5.531641237e-01,9.99554e-01,9.99683e-01,9.99870e-01,9.99999e-01
5.559299443e-01,9.99720e-01,9.99846e-01,9.99872e-01,9.99999e-01
5.587095940e-01,9.99779e-01,9.99903e-01,9.99875e-01,9.99999e-01
5.615031420e-01,9.99771e-01,9.99893e-01,9.99877e-01,9.99999e-01
5.643106577e-01,9.99759e-01,9.99878e-01,9.99879e-01,9.99999e-01
5.671322110e-01,9.98411e-01,9.98528e-01,9.99882e-01,9.99999e-01
5.699678720e-01,9.98324e-01,9.98439e-01,9.99884e-01,9.99999e-01
5.728177114e-01,9.98260e-01,9.98372e-01,9.99886e-01,9.99999e-01
5.756818000e-01,9.98396e-01,9.98507e-01,9.99889e-01,9.99999e-01
5.785602090e-01,9.98590e-01,9.98698e-01,9.99891e-01,9.99999e-01
5.814530100e-01,9.98586e-01,9.98692e-01,9.99893e-01,9.99999e-01
5.843602750e-01,9.98337e-01,9.98440e-01,9.99895e-01,9.99999e-01
5.872820764e-01,9.86557e-01,9.86657e-01,9.99897e-01,9.99999e-01
5.902184868e-01,9.83744e-01,9.83843e-01,9.99899e-01,9.99999e-01
5.931695792e-01,9.88472e-01,9.88569e-01,9.99901e-01,9.99999e-01
5.961354271e-01,9.87375e-01,9.87470e-01,9.99903e-01,9.99999e-01
5.991161043e-01,9.90751e-01,9.90844e-01,9.99905e-01,9.99999e-01
6.021116848e-01,9.94704e-01,9.94795e-01,9.99907e-01,9.99999e-01
6.051222432e-01,9.97273e-01,9.97363e-01,9.99909e-01,9.99999e-01
6.081478544e-01,9.98773e-01,9.98861e-01,9.99910e-01,9.99999e-01
6.111885937e-01,9.99431e-01,9.99518e-01,9.99912e-01,9.99999e-01
6.142445367e-01,9.99699e-01,9.99784e-01,9.99914e-01,9.99999e-01
6.173157594e-01,9.99797e-01,9.99881e-01,9.99916e-01,9.99999e-01
6.204023382e-01,9.99817e-01,9.99899e-01,9.99917e-01,9.99999e-01
6.235043498e-01,9.99476e-01,9.99556e-01,9.99919e-01,9.99999e-01
6.266218716e-01,9.97581e-01,9.97660e-01,9.99920e-01,9.99999e-01
6.297549810e-01,9.99064e-01,9.99141e-01,9.99922e-01,9.99999e-01
