#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99250e-01,9.99891e-01,9.99358e-01,9.99999e-01
4.020000000e-01,9.99304e-01,9.99932e-01,9.99371e-01,9.99999e-01
4.040100000e-01,9.99355e-01,9.99971e-01,9.99383e-01,9.99999e-01
4.060300500e-01,9.99389e-01,9.99993e-01,9.99395e-01,9.99999e-01
4.080602003e-01,9.99405e-01,9.99997e-01,9.99407e-01,9.99999e-01
4.101005013e-01,9.99419e-01,9.99999e-01,9.99419e-01,9.99999e-01
4.121510038e-01,9.99426e-01,9.99995e-01,9.99430e-01,9.99999e-01
4.142117588e-01,9.99412e-01,9.99969e-01,9.99442e-01,9.99999e-01
4.162828176e-01,9.99319e-01,9.99865e-01,9.99453e-01,9.99999e-01
4.183642317e-01,9.99384e-01,9.99920e-01,9.99463e-01,9.99999e-01
4.204560528e-01,9.99426e-01,9.99950e-01,9.99474e-01,9.99999e-01
4.225583331e-01,9.99466e-01,9.99981e-01,9.99484e-01,9.99999e-01
4.246711247e-01,9.99480e-01,9.99984e-01,9.99495e-01,9.99999e-01
4.267944804e-01,9.99483e-01,9.99978e-01,9.99505e-01,9.99999e-01
4.289284528e-01,9.99498e-01,9.99982e-01,9.99514e-01,9.99999e-01
4.310730950e-01,9.99517e-01,9.99992e-01,9.99524e-01,9.99999e-01
4.332284605e-01,9.99531e-01,9.99997e-01,9.99533e-01,9.99999e-01
4.353946028e-01,9.99542e-01,9.99998e-01,9.99542e-01,9.99999e-01
4.375715758e-01,9.99538e-01,9.99985e-01,9.99551e-01,9.99999e-01
4.397594337e-01,9.99441e-01,9.99880e-01,9.99560e-01,9.99999e-01
4.419582309e-01,9.98963e-01,9.99393e-01,9.99569e-01,9.99999e-01
4.441680220e-01,9.99115e-01,9.99536e-01,9.99577e-01,9.99999e-01
4.463888621e-01,9.99101e-01,9.99514e-01,9.99586e-01,9.99999e-01
4.486208064e-01,9.99294e-01,9.99699e-01,9.99594e-01,9.99999e-01
4.508639105e-01,9.99462e-01,9.99859e-01,9.99602e-01,9.99999e-01
4.531182300e-01,9.99555e-01,9.99944e-01,9.99610e-01,9.99999e-01
4.553838212e-01,9.99580e-01,9.99961e-01,9.99617e-01,9.99999e-01
4.576607403e-01,9.99608e-01,9.99982e-01,9.99625e-01,9.99999e-01
4.599490440e-01,9.99620e-01,9.99987e-01,9.99632e-01,9.99999e-01
4.622487892e-01,9.99638e-01,9.99997e-01,9.99640e-01,9.99999e-01
4.645600332e-01,9.99638e-01,9.99990e-01,9.99647e-01,9.99999e-01
4.668828333e-01,9.99510e-01,9.99855e-01,9.99654e-01,9.99999e-01
4.692172475e-01,9.99357e-01,9.99695e-01,9.99661e-01,9.99999e-01
4.715633337e-01,9.99468e-01,9.99800e-01,9.99667e-01,9.99999e-01
4.739211504e-01,9.99484e-01,9.99809e-01,9.99674e-01,9.99999e-01
4.762907561e-01,9.99582e-01,9.99901e-01,9.99680e-01,9.99999e-01
4.786722099e-01,9.99646e-01,9.99959e-01,9.99686e-01,9.99999e-01
4.810655710e-01,9.99681e-01,9.99987e-01,9.99693e-01,9.99999e-01
4.834708988e-01,9.99579e-01,9.99880e-01,9.99699e-01,9.99999e-01
4.858882533e-01,9.99490e-01,9.99784e-01,9.99705e-01,9.99999e-01
4.883176946e-01,9.99530e-01,9.99818e-01,9.99710e-01,9.99999e-01
4.907592831e-01,9.99554e-01,9.99837e-01,9.99716e-01,9.99999e-01
4.932130795e-01,9.99606e-01,9.99884e-01,9.99722e-01,9.99999e-01
4.956791449e-01,9.99666e-01,9.99938e-01,9.99727e-01,9.99999e-01
4.981575406e-01,9.99425e-01,9.99692e-01,9.99733e-01,9.99999e-01
5.006483283e-01,9.98937e-01,9.99198e-01,9.99738e-01,9.99999e-01
5.031515699e-01,9.95721e-01,9.95976e-01,9.99743e-01,9.99999e-01
5.056673278e-01,9.97631e-01,9.97881e-01,9.99748e-01,9.99999e-01
5.081956644e-01,9.97084e-01,9.97329e-01,9.99753e-01,9.99999e-01
5.107366428e-01,9.97956e-01,9.98197e-01,9.99758e-01,9.99999e-01
5.132903260e-01,9.98735e-01,9.98971e-01,9.99763e-01,9.99999e-01
5.158567776e-01,9.99334e-01,9.99565e-01,9.99767e-01,9.99999e-01
5.184360615e-01,9.99598e-01,9.99825e-01,9.99772e-01,9.99999e-01
5.210282418e-01,9.99711e-01,9.99934e-01,9.99776e-01,9.99999e-01
5.236333830e-01,9.99519e-01,9.99737e-01,9.99781e-01,9.99999e-01
5.262515499e-01,9.99621e-01,9.99835e-01,9.99785e-01,9.99999e-01
5.288828077e-01,9.99638e-01,9.99848e-01,9.99789e-01,9.99999e-01
5.315272217e-01,9.99662e-01,9.99868e-01,9.99793e-01,9.99999e-01
5.341848578e-01,9.99711e-01,9.99912e-01,9.99797e-01,9.99999e-01
5.368557821e-01,9.99495e-01,9.99692e-01,9.99801e-01,9.99999e-01
5.395400610e-01,9.98691e-01,9.98885e-01,9.99805e-01,9.99999e-01
5.422377613e-01,9.98391e-01,9.98580e-01,9.99809e-01,9.99999e-01
5.449489501e-01,9.98484e-01,9.98670e-01,9.99813e-01,9.99999e-01
5.476736949e-01,9.98650e-01,9.98832e-01,9.99817e-01,9.99999e-01
5.504120634e-01,9.98973e-01,9.99151e-01,9.99820e-01,9.99999e-01
5.531641237e-01,9.99398e-01,9.99573e-01,9.99824e-01,9.99999e-01
5.559299443e-01,9.99622e-01,9.99793e-01,9.99827e-01,9.99999e-01
5.587095940e-01,9.99701e-01,9.99869e-01,9.99831e-01,9.99999e-01
5.615031420e-01,9.99690e-01,9.99855e-01,9.99834e-01,9.99999e-01
5.643106577e-01,9.99672e-01,9.99833e-01,9.99837e-01,9.99999e-01
5.671322110e-01,9.97817e-01,9.97975e-01,9.99840e-01,9.99999e-01
5.699678720e-01,9.97750e-01,9.97905e-01,9.99844e-01,9.99999e-01
5.728177114e-01,9.97641e-01,9.97793e-01,9.99847e-01,9.99999e-01
5.756818000e-01,9.97830e-01,9.97979e-01,9.99850e-01,9.99999e-01
5.785602090e-01,9.98095e-01,9.98242e-01,9.99853e-01,9.99999e-01
5.814530100e-01,9.98086e-01,9.98230e-01,9.99855e-01,9.99999e-01
5.843602750e-01,9.97734e-01,9.97875e-01,9.99858e-01,9.99999e-01
5.872820764e-01,9.81750e-01,9.81885e-01,9.99861e-01,9.99999e-01
5.902184868e-01,9.78103e-01,9.78235e-01,9.99864e-01,9.99999e-01
5.931695792e-01,9.84424e-01,9.84555e-01,9.99866e-01,9.99999e-01
5.961354271e-01,9.82972e-01,9.83100e-01,9.99869e-01,9.99999e-01
5.991161043e-01,9.87528e-01,9.87654e-01,9.99872e-01,9.99999e-01
6.021116848e-01,9.92861e-01,9.92985e-01,9.99874e-01,9.99999e-01
6.051222432e-01,9.96324e-01,9.96446e-01,9.99877e-01,9.99999e-01
6.081478544e-01,9.98344e-01,9.98464e-01,9.99879e-01,9.99999e-01
6.111885937e-01,9.99234e-01,9.99351e-01,9.99881e-01,9.99999e-01
6.142445367e-01,9.99594e-01,9.99709e-01,9.99884e-01,9.99999e-01
6.173157594e-01,9.99726e-01,9.99839e-01,9.99886e-01,9.99999e-01
6.204023382e-01,9.99752e-01,9.99863e-01,9.99888e-01,9.99999e-01
6.235043498e-01,9.99282e-01,9.99390e-01,9.99890e-01,9.99999e-01
6.266218716e-01,9.96726e-01,9.96832e-01,9.99893e-01,9.99999e-01
6.297549810e-01,9.98732e-01,9.98836e-01,9.99895e-01,9.99999e-01
6.329037559e-01,9.97607e-01,9.97709e-01,9.99897e-01,9.99999e-01
6.360682746e-01,9.97940e-01,9.98040e-01,9.99899e-01,9.99999e-01
6.392486160e-01,9.97368e-01,9.97466e-01,9.99901e-01,9.99999e-01
6.424448591e-01,9.96486e-01,9.96582e-01,9.99903e-01,9.99999e-01
6.456570834e-01,9.84150e-01,9.84243e-01,9.99905e-01,9.99999e-01
6.488853688e-01,9.88481e-01,9.88573e-01,9.99906e-01,9.99999e-01
6.521297956e-01,9.88272e-01,9.88362e-01,9.99908e-01,9.99999e-01
6.553904446e-01,9.88251e-01,9.88339e-01,9.99910e-01,9.99999e-01
6.586673968e-01,9.89968e-01,9.90054e-01,9.99912e-01,9.99999e-01
6.619607338e-01,9.94359e-01,9.94444e-01,9.99914e-01,9.99999e-01
6.652705375e-01,9.96578e-01,9.96662e-01,9.99915e-01,9.99999e-01
6.685968902e-01,9.98499e-01,9.98581e-01,9.99917e-01,9.99999e-01
6.719398746e-01,9.99200e-01,9.99281e-01,9.99919e-01,9.99999e-01
6.752995740e-01,9.99541e-01,9.99620e-01,9.99920e-01,9.99999e-01
6.786760719e-01,9.99353e-01,9.99430e-01,9.99922e-01,9.99999e-01
6.820694522e-01,9.98946e-01,9.99022e-01,9.99923e-01,9.99999e-01
6.854797995e-01,9.98676e-01,9.98750e-01,9.99925e-01,9.99999e-01
6.889071985e-01,9.96863e-01,9.96936e-01,9.99926e-01,9.99999e-01
6.923517345e-01,9.51624e-01,9.51692e-01,9.99928e-01,9.99999e-01
6.958134932e-01,9.75063e-01,9.75131e-01,9.99929e-01,9.99998e-01
6.992925606e-01,9.75738e-01,9.75805e-01,9.99930e-01,9.99998e-01
7.027890234e-01,9.70372e-01,9.70438e-01,9.99932e-01,9.99998e-01
7.063029686e-01,9.74974e-01,9.75039e-01,9.99933e-01,9.99998e-01
7.098344834e-01,9.75966e-01,9.76029e-01,9.99934e-01,9.99998e-01
7.133836558e-01,9.67844e-01,9.67907e-01,9.99936e-01,9.99998e-01
7.169505741e-01,7.74825e-01,7.74876e-01,9.99937e-01,9.99996e-01
7.205353270e-01,8.83686e-01,8.83742e-01,9.99938e-01,9.99996e-01
7.241380036e-01,8.52144e-01,8.52198e-01,9.99939e-01,9.99995e-01
7.277586936e-01,8.65768e-01,8.65822e-01,9.99941e-01,9.99996e-01
7.313974871e-01,8.57935e-01,8.57986e-01,9.99942e-01,9.99997e-01
7.350544745e-01,9.19273e-01,9.19325e-01,9.99943e-01,9.99998e-01
7.387297469e-01,9.39790e-01,9.39843e-01,9.99944e-01,9.99998e-01
7.424233956e-01,9.70069e-01,9.70122e-01,9.99945e-01,9.99999e-01
7.461355126e-01,9.81700e-01,9.81752e-01,9.99946e-01,9.99999e-01
7.498661902e-01,9.91434e-01,9.91486e-01,9.99947e-01,9.99999e-01
7.536155211e-01,9.95751e-01,9.95802e-01,9.99948e-01,9.99999e-01
7.573835987e-01,9.97788e-01,9.97838e-01,9.99949e-01,9.99999e-01
7.611705167e-01,9.98606e-01,9.98655e-01,9.99950e-01,9.99999e-01
7.649763693e-01,9.99108e-01,9.99156e-01,9.99951e-01,9.99999e-01
7.688012511e-01,9.99364e-01,9.99411e-01,9.99952e-01,9.99999e-01
7.726452574e-01,9.99469e-01,9.99515e-01,9.99953e-01,9.99999e-01
7.765084837e-01,9.99261e-01,9.99306e-01,9.99954e-01,9.99999e-01
7.803910261e-01,9.96957e-01,9.97001e-01,9.99955e-01,9.99999e-01
7.842929812e-01,9.89528e-01,9.89571e-01,9.99956e-01,9.99999e-01
7.882144461e-01,9.78761e-01,9.78803e-01,9.99956e-01,9.99999e-01
7.921555184e-01,9.88345e-01,9.88387e-01,9.99957e-01,9.99999e-01
7.961162960e-01,9.79299e-01,9.79340e-01,9.99958e-01,9.99999e-01
8.000968774e-01,9.76235e-01,9.76275e-01,9.99959e-01,9.99999e-01
8.040973618e-01,9.76206e-01,9.76245e-01,9.99960e-01,9.99998e-01
8.081178486e-01,9.47107e-01,9.47145e-01,9.99961e-01,9.99998e-01
8.121584379e-01,7.99801e-01,7.99833e-01,9.99961e-01,9.99996e-01
8.162192301e-01,7.69940e-01,7.69971e-01,9.99962e-01,9.99995e-01
8.203003262e-01,8.79405e-01,8.79440e-01,9.99963e-01,9.99995e-01
8.244018279e-01,8.41300e-01,8.41334e-01,9.99963e-01,9.99995e-01
8.285238370e-01,8.53460e-01,8.53492e-01,9.99964e-01,9.99996e-01
8.326664562e-01,8.52948e-01,8.52979e-01,9.99965e-01,9.99997e-01
8.368297885e-01,8.91865e-01,8.91896e-01,9.99966e-01,9.99998e-01
8.410139374e-01,9.34135e-01,9.34167e-01,9.99966e-01,9.99999e-01
8.452190071e-01,9.67112e-01,9.67143e-01,9.99967e-01,9.99999e-01
8.494451021e-01,9.80688e-01,9.80719e-01,9.99967e-01,9.99999e-01
8.536923276e-01,9.88561e-01,9.88592e-01,9.99968e-01,9.99999e-01
8.579607893e-01,9.92909e-01,9.92939e-01,9.99969e-01,9.99999e-01
8.622505932e-01,9.95490e-01,9.95519e-01,9.99969e-01,9.99999e-01
8.665618462e-01,9.97187e-01,9.97216e-01,9.99970e-01,9.99999e-01
8.708946554e-01,9.96777e-01,9.96806e-01,9.99970e-01,9.99999e-01
8.752491287e-01,9.95705e-01,9.95733e-01,9.99971e-01,9.99999e-01
8.796253743e-01,9.94050e-01,9.94077e-01,9.99972e-01,9.99999e-01
8.840235012e-01,9.93217e-01,9.93244e-01,9.99972e-01,9.99999e-01
8.884436187e-01,9.75302e-01,9.75328e-01,9.99973e-01,9.99998e-01
8.928858368e-01,7.74660e-01,7.74682e-01,9.99973e-01,9.99996e-01
8.973502660e-01,6.41583e-01,6.41603e-01,9.99974e-01,9.99993e-01
9.018370173e-01,7.98799e-01,7.98824e-01,9.99974e-01,9.99993e-01
9.063462024e-01,8.16784e-01,8.16810e-01,9.99975e-01,9.99992e-01
9.108779334e-01,7.30918e-01,7.30941e-01,9.99975e-01,9.99991e-01
9.154323231e-01,6.99292e-01,6.99315e-01,9.99976e-01,9.99990e-01
9.200094847e-01,7.57413e-01,7.57439e-01,9.99976e-01,9.99987e-01
9.246095321e-01,6.57960e-01,6.57988e-01,9.99977e-01,9.99979e-01
9.292325798e-01,8.73351e-02,8.73408e-02,9.99977e-01,9.99955e-01
9.338787427e-01,4.00331e-02,4.00362e-02,9.99977e-01,9.99943e-01
9.385481364e-01,2.68574e-01,2.68595e-01,9.99978e-01,9.99942e-01
9.432408771e-01,1.73764e-01,1.73779e-01,9.99978e-01,9.99935e-01
9.479570815e-01,8.46048e-02,8.46111e-02,9.99979e-01,9.99944e-01
9.526968669e-01,1.45804e-01,1.45813e-01,9.99979e-01,9.99957e-01
9.574603512e-01,1.58065e-01,1.58073e-01,9.99979e-01,9.99968e-01
9.622476530e-01,2.15302e-01,2.15311e-01,9.99980e-01,9.99978e-01
9.670588912e-01,4.05893e-01,4.05906e-01,9.99980e-01,9.99986e-01
9.718941857e-01,5.53402e-01,5.53416e-01,9.99981e-01,9.99991e-01
9.767536566e-01,6.11004e-01,6.11018e-01,9.99981e-01,9.99994e-01
9.816374249e-01,6.92345e-01,6.92359e-01,9.99981e-01,9.99995e-01
9.865456120e-01,7.93753e-01,7.93768e-01,9.99982e-01,9.99997e-01
9.914783401e-01,8.66349e-01,8.66364e-01,9.99982e-01,9.99998e-01
9.964357318e-01,9.24815e-01,9.24831e-01,9.99982e-01,9.99999e-01
1.001417910e+00,9.54202e-01,9.54218e-01,9.99983e-01,9.99999e-01
1.006425000e+00,9.73551e-01,9.73567e-01,9.99983e-01,9.99999e-01
1.011457125e+00,9.83539e-01,9.83554e-01,9.99983e-01,9.99999e-01
1.016514411e+00,9.88774e-01,9.88789e-01,9.99984e-01,9.99999e-01
1.021596983e+00,9.91036e-01,9.91051e-01,9.99984e-01,9.99999e-01
