#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.95234e-01,9.99310e-01,9.95920e-01,9.99999e-01
4.020000000e-01,9.95576e-01,9.99573e-01,9.96000e-01,9.99999e-01
4.040100000e-01,9.95900e-01,9.99819e-01,9.96079e-01,9.99999e-01
4.060300500e-01,9.96116e-01,9.99958e-01,9.96157e-01,9.99999e-01
4.080602003e-01,9.96219e-01,9.99986e-01,9.96232e-01,9.99999e-01
4.101005013e-01,9.96306e-01,9.99998e-01,9.96307e-01,9.99999e-01
4.121510038e-01,9.96354e-01,9.99973e-01,9.96379e-01,9.99999e-01
4.142117588e-01,9.96260e-01,9.99807e-01,9.96451e-01,9.99999e-01
4.162828176e-01,9.95670e-01,9.99145e-01,9.96521e-01,9.99999e-01
4.183642317e-01,9.96083e-01,9.99491e-01,9.96589e-01,9.99999e-01
4.204560528e-01,9.96347e-01,9.99689e-01,9.96657e-01,9.99999e-01
4.225583331e-01,9.96608e-01,9.99884e-01,9.96722e-01,9.99999e-01
4.246711247e-01,9.96694e-01,9.99906e-01,9.96787e-01,9.99999e-01
4.267944804e-01,9.96715e-01,9.99863e-01,9.96850e-01,9.99999e-01
4.289284528e-01,9.96807e-01,9.99893e-01,9.96913e-01,9.99999e-01
4.310730950e-01,9.96929e-01,9.99955e-01,9.96973e-01,9.99999e-01
4.332284605e-01,9.97022e-01,9.99988e-01,9.97033e-01,9.99999e-01
4.353946028e-01,9.97087e-01,9.99994e-01,9.97092e-01,9.99999e-01
4.375715758e-01,9.97063e-01,9.99913e-01,9.97149e-01,9.99999e-01
4.397594337e-01,9.96451e-01,9.99243e-01,9.97205e-01,9.99999e-01
4.419582309e-01,9.93425e-01,9.96153e-01,9.97260e-01,9.99999e-01
4.441680220e-01,9.94364e-01,9.97041e-01,9.97314e-01,9.99999e-01
4.463888621e-01,9.94283e-01,9.96907e-01,9.97367e-01,9.99999e-01
4.486208064e-01,9.95513e-01,9.98088e-01,9.97419e-01,9.99999e-01
4.508639105e-01,9.96578e-01,9.99105e-01,9.97470e-01,9.99999e-01
4.531182300e-01,9.97169e-01,9.99647e-01,9.97520e-01,9.99999e-01
4.553838212e-01,9.97329e-01,9.99758e-01,9.97569e-01,9.99999e-01
4.576607403e-01,9.97506e-01,9.99888e-01,9.97617e-01,9.99999e-01
4.599490440e-01,9.97586e-01,9.99921e-01,9.97664e-01,9.99999e-01
4.622487892e-01,9.97696e-01,9.99986e-01,9.97710e-01,9.99999e-01
4.645600332e-01,9.97701e-01,9.99944e-01,9.97755e-01,9.99999e-01
4.668828333e-01,9.96887e-01,9.99085e-01,9.97799e-01,9.99999e-01
4.692172475e-01,9.95907e-01,9.98059e-01,9.97843e-01,9.99999e-01
4.715633337e-01,9.96617e-01,9.98728e-01,9.97885e-01,9.99999e-01
4.739211504e-01,9.96719e-01,9.98788e-01,9.97927e-01,9.99999e-01
4.762907561e-01,9.97343e-01,9.99373e-01,9.97968e-01,9.99999e-01
4.786722099e-01,9.97753e-01,9.99743e-01,9.98008e-01,9.99999e-01
4.810655710e-01,9.97971e-01,9.99922e-01,9.98047e-01,9.99999e-01
4.834708988e-01,9.97331e-01,9.99243e-01,9.98086e-01,9.99999e-01
4.858882533e-01,9.96754e-01,9.98627e-01,9.98123e-01,9.99999e-01
4.883176946e-01,9.97009e-01,9.98845e-01,9.98160e-01,9.99999e-01
4.907592831e-01,9.97162e-01,9.98962e-01,9.98197e-01,9.99999e-01
4.932130795e-01,9.97498e-01,9.99263e-01,9.98232e-01,9.99999e-01
4.956791449e-01,9.97880e-01,9.99611e-01,9.98267e-01,9.99999e-01
4.981575406e-01,9.96352e-01,9.98047e-01,9.98301e-01,9.99999e-01
5.006483283e-01,9.93264e-01,9.94920e-01,9.98335e-01,9.99999e-01
5.031515699e-01,9.73155e-01,9.74745e-01,9.98368e-01,9.99999e-01
5.056673278e-01,9.84998e-01,9.86575e-01,9.98400e-01,9.99999e-01
5.081956644e-01,9.81548e-01,9.83089e-01,9.98431e-01,9.99999e-01
5.107366428e-01,9.87057e-01,9.88576e-01,9.98462e-01,9.99999e-01
5.132903260e-01,9.91972e-01,9.93469e-01,9.98493e-01,9.99999e-01
5.158567776e-01,9.95770e-01,9.97242e-01,9.98522e-01,9.99999e-01
5.184360615e-01,9.97449e-01,9.98895e-01,9.98552e-01,9.99999e-01
5.210282418e-01,9.98167e-01,9.99585e-01,9.98580e-01,9.99999e-01
5.236333830e-01,9.96940e-01,9.98329e-01,9.98608e-01,9.99999e-01
5.262515499e-01,9.97592e-01,9.98953e-01,9.98636e-01,9.99999e-01
5.288828077e-01,9.97701e-01,9.99036e-01,9.98663e-01,9.99999e-01
5.315272217e-01,9.97852e-01,9.99161e-01,9.98689e-01,9.99999e-01
5.341848578e-01,9.98163e-01,9.99446e-01,9.98715e-01,9.99999e-01
5.368557821e-01,9.96792e-01,9.98049e-01,9.98740e-01,9.99999e-01
5.395400610e-01,9.91718e-01,9.92944e-01,9.98765e-01,9.99999e-01
5.422377613e-01,9.89776e-01,9.90975e-01,9.98789e-01,9.99999e-01
5.449489501e-01,9.90380e-01,9.91556e-01,9.98813e-01,9.99999e-01
5.476736949e-01,9.91420e-01,9.92574e-01,9.98837e-01,9.99999e-01
5.504120634e-01,9.93474e-01,9.94607e-01,9.98860e-01,9.99999e-01
5.531641237e-01,9.96173e-01,9.97287e-01,9.98882e-01,9.99999e-01
5.559299443e-01,9.97599e-01,9.98692e-01,9.98904e-01,9.99999e-01
5.587095940e-01,9.98103e-01,9.99176e-01,9.98926e-01,9.99999e-01
5.615031420e-01,9.98030e-01,9.99081e-01,9.98947e-01,9.99999e-01
5.643106577e-01,9.97916e-01,9.98947e-01,9.98968e-01,9.99999e-01
5.671322110e-01,9.86306e-01,9.87304e-01,9.98988e-01,9.99999e-01
5.699678720e-01,9.85752e-01,9.86731e-01,9.99008e-01,9.99999e-01
5.728177114e-01,9.85063e-01,9.86021e-01,9.99028e-01,9.99999e-01
5.756818000e-01,9.86251e-01,9.87191e-01,9.99047e-01,9.99999e-01
5.785602090e-01,9.87936e-01,9.88860e-01,9.99066e-01,9.99999e-01
5.814530100e-01,9.87889e-01,9.88794e-01,9.99084e-01,9.99999e-01
5.843602750e-01,9.85715e-01,9.86601e-01,9.99102e-01,9.99998e-01
5.872820764e-01,8.91756e-01,8.92543e-01,9.99120e-01,9.99997e-01
5.902184868e-01,8.69029e-01,8.69781e-01,9.99137e-01,9.99996e-01
5.931695792e-01,9.06223e-01,9.06991e-01,9.99154e-01,9.99996e-01
5.961354271e-01,8.97139e-01,8.97885e-01,9.99171e-01,9.99997e-01
5.991161043e-01,9.23410e-01,9.24161e-01,9.99187e-01,9.99998e-01
6.021116848e-01,9.55511e-01,9.56273e-01,9.99203e-01,9.99998e-01
6.051222432e-01,9.76870e-01,9.77632e-01,9.99219e-01,9.99999e-01
6.081478544e-01,9.89530e-01,9.90287e-01,9.99234e-01,9.99999e-01
6.111885937e-01,9.95144e-01,9.95891e-01,9.99249e-01,9.99999e-01
6.142445367e-01,9.97427e-01,9.98161e-01,9.99264e-01,9.99999e-01
6.173157594e-01,9.98265e-01,9.98985e-01,9.99279e-01,9.99999e-01
6.204023382e-01,9.98431e-01,9.99136e-01,9.99293e-01,9.99999e-01
6.235043498e-01,9.95466e-01,9.96156e-01,9.99307e-01,9.99999e-01
6.266218716e-01,9.79359e-01,9.80024e-01,9.99321e-01,9.99999e-01
6.297549810e-01,9.91963e-01,9.92624e-01,9.99334e-01,9.99999e-01
6.329037559e-01,9.84841e-01,9.85484e-01,9.99347e-01,9.99999e-01
6.360682746e-01,9.86961e-01,9.87592e-01,9.99360e-01,9.99999e-01
6.392486160e-01,9.83356e-01,9.83973e-01,9.99373e-01,9.99999e-01
6.424448591e-01,9.77925e-01,9.78526e-01,9.99385e-01,9.99999e-01
6.456570834e-01,9.04314e-01,9.04860e-01,9.99397e-01,9.99998e-01
6.488853688e-01,9.29635e-01,9.30185e-01,9.99409e-01,9.99997e-01
6.521297956e-01,9.28731e-01,9.29270e-01,9.99421e-01,9.99997e-01
6.553904446e-01,9.27742e-01,9.28270e-01,9.99432e-01,9.99998e-01
6.586673968e-01,9.38243e-01,9.38766e-01,9.99443e-01,9.99998e-01
6.619607338e-01,9.64719e-01,9.65245e-01,9.99454e-01,9.99999e-01
6.652705375e-01,9.78450e-01,9.78973e-01,9.99465e-01,9.99999e-01
6.685968902e-01,9.90501e-01,9.91020e-01,9.99476e-01,9.99999e-01
6.719398746e-01,9.94935e-01,9.95446e-01,9.99486e-01,9.99999e-01
6.752995740e-01,9.97092e-01,9.97594e-01,9.99496e-01,9.99999e-01
6.786760719e-01,9.95901e-01,9.96393e-01,9.99506e-01,9.99999e-01
6.820694522e-01,9.93376e-01,9.93856e-01,9.99516e-01,9.99999e-01
6.854797995e-01,9.91598e-01,9.92069e-01,9.99525e-01,9.99999e-01
6.889071985e-01,9.80414e-01,9.80871e-01,9.99535e-01,9.99998e-01
6.923517345e-01,7.36948e-01,7.37286e-01,9.99544e-01,9.99996e-01
6.958134932e-01,8.55738e-01,8.56123e-01,9.99553e-01,9.99995e-01
6.992925606e-01,8.57445e-01,8.57823e-01,9.99562e-01,9.99995e-01
7.027890234e-01,8.27942e-01,8.28300e-01,9.99570e-01,9.99995e-01
7.063029686e-01,8.51898e-01,8.52259e-01,9.99579e-01,9.99996e-01
7.098344834e-01,8.57071e-01,8.57428e-01,9.99587e-01,9.99995e-01
7.133836558e-01,8.17329e-01,8.17666e-01,9.99595e-01,9.99991e-01
7.169505741e-01,2.63467e-01,2.63576e-01,9.99603e-01,9.99980e-01
7.205353270e-01,4.91462e-01,4.91663e-01,9.99611e-01,9.99978e-01
7.241380036e-01,3.96825e-01,3.96985e-01,9.99619e-01,9.99976e-01
7.277586936e-01,4.36706e-01,4.36877e-01,9.99626e-01,9.99981e-01
7.313974871e-01,4.01414e-01,4.01566e-01,9.99633e-01,9.99985e-01
7.350544745e-01,5.97916e-01,5.98134e-01,9.99641e-01,9.99991e-01
7.387297469e-01,6.79177e-01,6.79418e-01,9.99648e-01,9.99995e-01
7.424233956e-01,8.25700e-01,8.25986e-01,9.99655e-01,9.99997e-01
7.461355126e-01,8.89754e-01,8.90055e-01,9.99661e-01,9.99998e-01
7.498661902e-01,9.46901e-01,9.47215e-01,9.99668e-01,9.99999e-01
7.536155211e-01,9.73342e-01,9.73658e-01,9.99675e-01,9.99999e-01
7.573835987e-01,9.86042e-01,9.86355e-01,9.99681e-01,9.99999e-01
7.611705167e-01,9.91191e-01,9.91500e-01,9.99687e-01,9.99999e-01
7.649763693e-01,9.94358e-01,9.94662e-01,9.99693e-01,9.99999e-01
7.688012511e-01,9.95978e-01,9.96277e-01,9.99700e-01,9.99999e-01
7.726452574e-01,9.96639e-01,9.96931e-01,9.99705e-01,9.99999e-01
7.765084837e-01,9.95330e-01,9.95617e-01,9.99711e-01,9.99999e-01
7.803910261e-01,9.80899e-01,9.81176e-01,9.99717e-01,9.99999e-01
7.842929812e-01,9.35830e-01,9.36090e-01,9.99722e-01,9.99998e-01
7.882144461e-01,8.72969e-01,8.73207e-01,9.99728e-01,9.99997e-01
7.921555184e-01,9.28525e-01,9.28773e-01,9.99733e-01,9.99997e-01
7.961162960e-01,8.76947e-01,8.77178e-01,9.99739e-01,9.99996e-01
8.000968774e-01,8.58313e-01,8.58534e-01,9.99744e-01,9.99996e-01
8.040973618e-01,8.58691e-01,8.58909e-01,9.99749e-01,9.99995e-01
8.081178486e-01,7.17214e-01,7.17396e-01,9.99754e-01,9.99991e-01
8.121584379e-01,2.81009e-01,2.81082e-01,9.99759e-01,9.99982e-01
8.162192301e-01,2.31712e-01,2.31772e-01,9.99763e-01,9.99977e-01
8.203003262e-01,5.04043e-01,5.04172e-01,9.99768e-01,9.99974e-01
8.244018279e-01,4.25835e-01,4.25942e-01,9.99772e-01,9.99974e-01
8.285238370e-01,3.91896e-01,3.91990e-01,9.99777e-01,9.99981e-01
8.326664562e-01,3.94664e-01,3.94756e-01,9.99781e-01,9.99985e-01
8.368297885e-01,4.97234e-01,4.97344e-01,9.99786e-01,9.99991e-01
8.410139374e-01,6.55320e-01,6.55459e-01,9.99790e-01,9.99996e-01
8.452190071e-01,8.10184e-01,8.10351e-01,9.99794e-01,9.99998e-01
8.494451021e-01,8.83785e-01,8.83964e-01,9.99798e-01,9.99998e-01
8.536923276e-01,9.29604e-01,9.29788e-01,9.99802e-01,9.99998e-01
8.579607893e-01,9.55840e-01,9.56025e-01,9.99806e-01,9.99999e-01
8.622505932e-01,9.71694e-01,9.71878e-01,9.99810e-01,9.99999e-01
8.665618462e-01,9.82287e-01,9.82469e-01,9.99813e-01,9.99999e-01
8.708946554e-01,9.79734e-01,9.79913e-01,9.99817e-01,9.99999e-01
