#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99453e-01,9.99920e-01,9.99532e-01,9.99999e-01
4.020000000e-01,9.99492e-01,9.99950e-01,9.99541e-01,9.99999e-01
4.040100000e-01,9.99529e-01,9.99978e-01,9.99550e-01,9.99999e-01
4.060300500e-01,9.99554e-01,9.99994e-01,9.99559e-01,9.99999e-01
4.080602003e-01,9.99566e-01,9.99997e-01,9.99567e-01,9.99999e-01
4.101005013e-01,9.99576e-01,9.99999e-01,9.99576e-01,9.99999e-01
4.121510038e-01,9.99581e-01,9.99996e-01,9.99584e-01,9.99999e-01
4.142117588e-01,9.99571e-01,9.99977e-01,9.99593e-01,9.99999e-01
4.162828176e-01,9.99503e-01,9.99901e-01,9.99601e-01,9.99999e-01
4.183642317e-01,9.99550e-01,9.99941e-01,9.99608e-01,9.99999e-01
4.204560528e-01,9.99581e-01,9.99964e-01,9.99616e-01,9.99999e-01
4.225583331e-01,9.99611e-01,9.99986e-01,9.99624e-01,9.99999e-01
4.246711247e-01,9.99620e-01,9.99988e-01,9.99631e-01,9.99999e-01
4.267944804e-01,9.99623e-01,9.99984e-01,9.99638e-01,9.99999e-01
4.289284528e-01,9.99633e-01,9.99987e-01,9.99645e-01,9.99999e-01
4.310730950e-01,9.99647e-01,9.99994e-01,9.99652e-01,9.99999e-01
4.332284605e-01,9.99658e-01,9.99998e-01,9.99659e-01,9.99999e-01
4.353946028e-01,9.99665e-01,9.99998e-01,9.99666e-01,9.99999e-01
4.375715758e-01,9.99663e-01,9.99989e-01,9.99673e-01,9.99999e-01
4.397594337e-01,9.99592e-01,9.99912e-01,9.99679e-01,9.99999e-01
4.419582309e-01,9.99243e-01,9.99557e-01,9.99685e-01,9.99999e-01
4.441680220e-01,9.99354e-01,9.99661e-01,9.99692e-01,9.99999e-01
4.463888621e-01,9.99344e-01,9.99645e-01,9.99698e-01,9.99999e-01
4.486208064e-01,9.99485e-01,9.99780e-01,9.99704e-01,9.99999e-01
4.508639105e-01,9.99607e-01,9.99897e-01,9.99709e-01,9.99999e-01
4.531182300e-01,9.99675e-01,9.99959e-01,9.99715e-01,9.99999e-01
4.553838212e-01,9.99693e-01,9.99971e-01,9.99721e-01,9.99999e-01
4.576607403e-01,9.99714e-01,9.99986e-01,9.99726e-01,9.99999e-01
4.599490440e-01,9.99723e-01,9.99990e-01,9.99732e-01,9.99999e-01
