#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99022e-01,9.99858e-01,9.99163e-01,9.99999e-01
4.020000000e-01,9.99092e-01,9.99912e-01,9.99179e-01,9.99999e-01
4.040100000e-01,9.99158e-01,9.99962e-01,9.99195e-01,9.99999e-01
4.060300500e-01,9.99203e-01,9.99991e-01,9.99211e-01,9.99999e-01
4.080602003e-01,9.99224e-01,9.99996e-01,9.99227e-01,9.99999e-01
4.101005013e-01,9.99242e-01,9.99999e-01,9.99242e-01,9.99999e-01
4.121510038e-01,9.99252e-01,9.99994e-01,9.99257e-01,9.99999e-01
4.142117588e-01,9.99232e-01,9.99960e-01,9.99272e-01,9.99999e-01
4.162828176e-01,9.99112e-01,9.99824e-01,9.99286e-01,9.99999e-01
4.183642317e-01,9.99196e-01,9.99895e-01,9.99300e-01,9.99999e-01
4.204560528e-01,9.99251e-01,9.99936e-01,9.99314e-01,9.99999e-01
4.225583331e-01,9.99304e-01,9.99975e-01,9.99327e-01,9.99999e-01
4.246711247e-01,9.99322e-01,9.99980e-01,9.99341e-01,9.99999e-01
4.267944804e-01,9.99326e-01,9.99971e-01,9.99354e-01,9.99999e-01
4.289284528e-01,9.99345e-01,9.99977e-01,9.99366e-01,9.99999e-01
4.310730950e-01,9.99370e-01,9.99990e-01,9.99379e-01,9.99999e-01
4.332284605e-01,9.99389e-01,9.99997e-01,9.99391e-01,9.99999e-01
4.353946028e-01,9.99402e-01,9.99998e-01,9.99403e-01,9.99999e-01
4.375715758e-01,9.99397e-01,9.99981e-01,9.99415e-01,9.99999e-01
4.397594337e-01,9.99271e-01,9.99844e-01,9.99426e-01,9.99999e-01
4.419582309e-01,9.98647e-01,9.99208e-01,9.99438e-01,9.99999e-01
4.441680220e-01,9.98845e-01,9.99395e-01,9.99449e-01,9.99999e-01
4.463888621e-01,9.98827e-01,9.99366e-01,9.99460e-01,9.99999e-01
4.486208064e-01,9.99079e-01,9.99608e-01,9.99470e-01,9.99999e-01
4.508639105e-01,9.99298e-01,9.99816e-01,9.99481e-01,9.99999e-01
4.531182300e-01,9.99419e-01,9.99927e-01,9.99491e-01,9.99999e-01
4.553838212e-01,9.99452e-01,9.99950e-01,9.99501e-01,9.99999e-01
4.576607403e-01,9.99488e-01,9.99976e-01,9.99511e-01,9.99999e-01
4.599490440e-01,9.99505e-01,9.99983e-01,9.99521e-01,9.99999e-01
4.622487892e-01,9.99527e-01,9.99996e-01,9.99530e-01,9.99999e-01
4.645600332e-01,9.99528e-01,9.99988e-01,9.99539e-01,9.99999e-01
