#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99344e-01,9.99904e-01,9.99438e-01,9.99999e-01
4.020000000e-01,9.99391e-01,9.99940e-01,9.99449e-01,9.99999e-01
4.040100000e-01,9.99435e-01,9.99974e-01,9.99460e-01,9.99999e-01
4.060300500e-01,9.99465e-01,9.99993e-01,9.99471e-01,9.99999e-01
4.080602003e-01,9.99480e-01,9.99997e-01,9.99481e-01,9.99999e-01
4.101005013e-01,9.99491e-01,9.99999e-01,9.99492e-01,9.99999e-01
4.121510038e-01,9.99498e-01,9.99996e-01,9.99502e-01,9.99999e-01
4.142117588e-01,9.99486e-01,9.99973e-01,9.99511e-01,9.99999e-01
4.162828176e-01,9.99404e-01,9.99882e-01,9.99521e-01,9.99999e-01
4.183642317e-01,9.99461e-01,9.99929e-01,9.99531e-01,9.99999e-01
4.204560528e-01,9.99497e-01,9.99956e-01,9.99540e-01,9.99999e-01
4.225583331e-01,9.99533e-01,9.99983e-01,9.99549e-01,9.99999e-01
4.246711247e-01,9.99545e-01,9.99986e-01,9.99558e-01,9.99999e-01
4.267944804e-01,9.99548e-01,9.99980e-01,9.99566e-01,9.99999e-01
4.289284528e-01,9.99561e-01,9.99985e-01,9.99575e-01,9.99999e-01
4.310730950e-01,9.99577e-01,9.99993e-01,9.99583e-01,9.99999e-01
4.332284605e-01,9.99590e-01,9.99997e-01,9.99592e-01,9.99999e-01
4.353946028e-01,9.99599e-01,9.99998e-01,9.99600e-01,9.99999e-01
4.375715758e-01,9.99596e-01,9.99988e-01,9.99607e-01,9.99999e-01
4.397594337e-01,9.99513e-01,9.99897e-01,9.99615e-01,9.99999e-01
4.419582309e-01,9.99107e-01,9.99483e-01,9.99623e-01,9.99999e-01
4.441680220e-01,9.99220e-01,9.99589e-01,9.99630e-01,9.99999e-01
4.463888621e-01,9.99213e-01,9.99574e-01,9.99638e-01,9.99999e-01
4.486208064e-01,9.99380e-01,9.99734e-01,9.99645e-01,9.99999e-01
4.508639105e-01,9.99528e-01,9.99875e-01,9.99652e-01,9.99999e-01
4.531182300e-01,9.99610e-01,9.99950e-01,9.99659e-01,9.99999e-01
4.553838212e-01,9.99632e-01,9.99966e-01,9.99665e-01,9.99999e-01
4.576607403e-01,9.99657e-01,9.99984e-01,9.99672e-01,9.99999e-01
4.599490440e-01,9.99667e-01,9.99988e-01,9.99678e-01,9.99999e-01
4.622487892e-01,9.99683e-01,9.99997e-01,9.99685e-01,9.99999e-01
4.645600332e-01,9.99684e-01,9.99992e-01,9.99691e-01,9.99999e-01
4.668828333e-01,9.99573e-01,9.99875e-01,9.99697e-01,9.99999e-01
4.692172475e-01,9.99436e-01,9.99732e-01,9.99703e-01,9.99999e-01
4.715633337e-01,9.99535e-01,9.99825e-01,9.99709e-01,9.99999e-01
4.739211504e-01,9.99548e-01,9.99832e-01,9.99714e-01,9.99999e-01
4.762907561e-01,9.99633e-01,9.99912e-01,9.99720e-01,9.99999e-01
4.786722099e-01,9.99690e-01,9.99964e-01,9.99726e-01,9.99999e-01
4.810655710e-01,9.99720e-01,9.99988e-01,9.99731e-01,9.99999e-01
4.834708988e-01,9.99636e-01,9.99899e-01,9.99736e-01,9.99999e-01
4.858882533e-01,9.99553e-01,9.99810e-01,9.99741e-01,9.99999e-01
4.883176946e-01,9.99589e-01,9.99842e-01,9.99747e-01,9.99999e-01
4.907592831e-01,9.99609e-01,9.99856e-01,9.99752e-01,9.99999e-01
4.932130795e-01,9.99655e-01,9.99898e-01,9.99756e-01,9.99999e-01
4.956791449e-01,9.99708e-01,9.99945e-01,9.99761e-01,9.99999e-01
4.981575406e-01,9.99499e-01,9.99732e-01,9.99766e-01,9.99999e-01
5.006483283e-01,9.99083e-01,9.99311e-01,9.99771e-01,9.99999e-01
5.031515699e-01,9.96269e-01,9.96493e-01,9.99775e-01,9.99999e-01
5.056673278e-01,9.97923e-01,9.98142e-01,9.99779e-01,9.99999e-01
5.081956644e-01,9.97441e-01,9.97655e-01,9.99784e-01,9.99999e-01
5.107366428e-01,9.98204e-01,9.98415e-01,9.99788e-01,9.99999e-01
5.132903260e-01,9.98886e-01,9.99092e-01,9.99792e-01,9.99999e-01
5.158567776e-01,9.99413e-01,9.99616e-01,9.99796e-01,9.99999e-01
5.184360615e-01,9.99647e-01,9.99846e-01,9.99800e-01,9.99999e-01
5.210282418e-01,9.99747e-01,9.99942e-01,9.99804e-01,9.99999e-01
5.236333830e-01,9.99579e-01,9.99770e-01,9.99808e-01,9.99999e-01
5.262515499e-01,9.99668e-01,9.99855e-01,9.99812e-01,9.99999e-01
5.288828077e-01,9.99685e-01,9.99868e-01,9.99816e-01,9.99999e-01
5.315272217e-01,9.99703e-01,9.99883e-01,9.99819e-01,9.99999e-01
5.341848578e-01,9.99747e-01,9.99924e-01,9.99823e-01,9.99999e-01
5.368557821e-01,9.99561e-01,9.99733e-01,9.99826e-01,9.99999e-01
5.395400610e-01,9.98875e-01,9.99045e-01,9.99830e-01,9.99999e-01
5.422377613e-01,9.98585e-01,9.98751e-01,9.99833e-01,9.99999e-01
